1385	 3.4600000000e+002	 3.51039e-002	 1.50790e-002
1386	 3.4625000000e+002	 3.56504e-002	 1.45918e-002
1387	 3.4650000000e+002	 3.60412e-002	 1.54868e-002
1388	 3.4675000000e+002	 3.51242e-002	 1.55706e-002
1389	 3.4700000000e+002	 3.71546e-002	 1.78893e-002
1390	 3.4725000000e+002	 3.65141e-002	 1.66658e-002
1391	 3.4750000000e+002	 3.73754e-002	 1.85866e-002
1392	 3.4775000000e+002	 3.71194e-002	 2.05281e-002
1393	 3.4800000000e+002	 3.92700e-002	 2.02160e-002
1394	 3.4825000000e+002	 3.89146e-002	 1.91189e-002
1395	 3.4850000000e+002	 3.91828e-002	 1.72808e-002
1396	 3.4875000000e+002	 3.95309e-002	 1.89802e-002
1397	 3.4900000000e+002	 4.09068e-002	 2.20536e-002
1398	 3.4925000000e+002	 3.96338e-002	 2.14742e-002
1399	 3.4950000000e+002	 4.11840e-002	 2.32112e-002
1400	 3.4975000000e+002	 4.11448e-002	 2.15588e-002
1401	 3.5000000000e+002	 4.00402e-002	 2.22867e-002
1402	 3.5025000000e+002	 4.42292e-002	 2.26212e-002
1403	 3.5050000000e+002	 4.14988e-002	 2.35002e-002
1404	 3.5075000000e+002	 4.36624e-002	 2.36832e-002
1405	 3.5100000000e+002	 4.34064e-002	 2.49224e-002
1406	 3.5125000000e+002	 4.18870e-002	 2.39404e-002
1407	 3.5150000000e+002	 4.13580e-002	 2.49289e-002
1408	 3.5175000000e+002	 4.28341e-002	 2.71798e-002
1409	 3.5200000000e+002	 4.38293e-002	 2.62443e-002
1410	 3.5225000000e+002	 4.43620e-002	 2.70795e-002
1411	 3.5250000000e+002	 4.59535e-002	 2.77934e-002
1412	 3.5275000000e+002	 4.52513e-002	 2.75401e-002
1413	 3.5300000000e+002	 4.38040e-002	 2.84631e-002
1414	 3.5325000000e+002	 4.64101e-002	 3.12638e-002
1415	 3.5350000000e+002	 4.50300e-002	 2.96366e-002
1416	 3.5375000000e+002	 4.50050e-002	 2.83228e-002
1417	 3.5400000000e+002	 4.73110e-002	 3.18547e-002
1418	 3.5425000000e+002	 4.59763e-002	 2.99664e-002
1419	 3.5450000000e+002	 4.81873e-002	 3.14048e-002
1420	 3.5475000000e+002	 4.90282e-002	 3.03549e-002
1421	 3.5500000000e+002	 4.57978e-002	 3.03243e-002
1422	 3.5525000000e+002	 4.79478e-002	 3.28188e-002
1423	 3.5550000000e+002	 4.80591e-002	 3.36115e-002
1424	 3.5575000000e+002	 4.97313e-002	 3.36334e-002
1425	 3.5600000000e+002	 4.91368e-002	 3.57319e-002
1426	 3.5625000000e+002	 4.96807e-002	 3.48158e-002
1427	 3.5650000000e+002	 5.08784e-002	 3.61455e-002
1428	 3.5675000000e+002	 4.93660e-002	 3.41252e-002
1429	 3.5700000000e+002	 5.12936e-002	 3.36082e-002
1430	 3.5725000000e+002	 5.08717e-002	 3.59390e-002
1431	 3.5750000000e+002	 5.05534e-002	 3.73405e-002
1432	 3.5775000000e+002	 5.14446e-002	 3.81306e-002
1433	 3.5800000000e+002	 5.17887e-002	 3.94934e-002
1434	 3.5825000000e+002	 5.14775e-002	 4.02357e-002
1435	 3.5850000000e+002	 5.24097e-002	 4.04730e-002
1436	 3.5875000000e+002	 5.18732e-002	 3.90690e-002
1437	 3.5900000000e+002	 5.25306e-002	 3.97534e-002
1438	 3.5925000000e+002	 5.14865e-002	 4.11514e-002
1439	 3.5950000000e+002	 5.25808e-002	 4.23606e-002
1440	 3.5975000000e+002	 5.26729e-002	 4.35397e-002
1441	 3.6000000000e+002	 5.47711e-002	 4.38452e-002
1442	 3.6025000000e+002	 5.33429e-002	 4.29330e-002
1443	 3.6050000000e+002	 5.61819e-002	 4.29896e-002
1444	 3.6075000000e+002	 5.62518e-002	 4.40303e-002
1445	 3.6100000000e+002	 5.32117e-002	 4.40020e-002
1446	 3.6125000000e+002	 5.40951e-002	 4.48952e-002
1447	 3.6150000000e+002	 5.51352e-002	 4.55958e-002
1448	 3.6175000000e+002	 5.69819e-002	 4.74983e-002
1449	 3.6200000000e+002	 5.56856e-002	 4.70708e-002
1450	 3.6225000000e+002	 5.67341e-002	 4.62796e-002
1451	 3.6250000000e+002	 5.60878e-002	 4.81488e-002
1452	 3.6275000000e+002	 5.43915e-002	 4.74620e-002
1453	 3.6300000000e+002	 5.71370e-002	 4.90513e-002
1454	 3.6325000000e+002	 5.85169e-002	 4.77438e-002
1455	 3.6350000000e+002	 5.73680e-002	 5.07505e-002
1456	 3.6375000000e+002	 5.69289e-002	 5.09988e-002
1457	 3.6400000000e+002	 5.86589e-002	 4.97711e-002
1458	 3.6425000000e+002	 5.79559e-002	 5.20999e-002
1459	 3.6450000000e+002	 5.74951e-002	 5.36432e-002
1460	 3.6475000000e+002	 6.02829e-002	 5.38452e-002
1461	 3.6500000000e+002	 5.92597e-002	 5.31191e-002
1462	 3.6525000000e+002	 5.92970e-002	 5.38123e-002
1463	 3.6550000000e+002	 5.99762e-002	 5.52330e-002
1464	 3.6575000000e+002	 5.84758e-002	 5.49207e-002
1465	 3.6600000000e+002	 5.86636e-002	 5.60511e-002
1466	 3.6625000000e+002	 5.91202e-002	 5.47583e-002
1467	 3.6650000000e+002	 6.04240e-002	 5.64860e-002
1468	 3.6675000000e+002	 6.20834e-002	 5.61158e-002
1469	 3.6700000000e+002	 6.01238e-002	 5.72672e-002
1470	 3.6725000000e+002	 6.13988e-002	 5.76472e-002
1471	 3.6750000000e+002	 6.17099e-002	 5.80931e-002
1472	 3.6775000000e+002	 6.25870e-002	 5.77546e-002
1473	 3.6800000000e+002	 6.22548e-002	 5.78974e-002
1474	 3.6825000000e+002	 6.07757e-002	 5.98317e-002
1475	 3.6850000000e+002	 6.36946e-002	 5.84061e-002
1476	 3.6875000000e+002	 6.27320e-002	 6.06195e-002
1477	 3.6900000000e+002	 6.22698e-002	 6.24596e-002
1478	 3.6925000000e+002	 6.00642e-002	 6.18369e-002
1479	 3.6950000000e+002	 6.21143e-002	 6.30003e-002
1480	 3.6975000000e+002	 6.23904e-002	 6.39206e-002
1481	 3.7000000000e+002	 6.56406e-002	 6.25146e-002
1482	 3.7025000000e+002	 6.41990e-002	 6.21006e-002
1483	 3.7050000000e+002	 6.57288e-002	 6.56111e-002
1484	 3.7075000000e+002	 6.20193e-002	 6.35623e-002
1485	 3.7100000000e+002	 6.60074e-002	 6.42851e-002
1486	 3.7125000000e+002	 6.43164e-002	 6.37281e-002
1487	 3.7150000000e+002	 6.37153e-002	 6.60099e-002
1488	 3.7175000000e+002	 6.49364e-002	 6.82404e-002
1489	 3.7200000000e+002	 6.52272e-002	 6.59635e-002
1490	 3.7225000000e+002	 6.56877e-002	 6.86750e-002
1491	 3.7250000000e+002	 6.66312e-002	 6.83523e-002
1492	 3.7275000000e+002	 6.50729e-002	 6.81114e-002
1493	 3.7300000000e+002	 6.62282e-002	 6.91876e-002
1494	 3.7325000000e+002	 6.43343e-002	 7.08895e-002
1495	 3.7350000000e+002	 6.41850e-002	 6.96902e-002
1496	 3.7375000000e+002	 6.56721e-002	 6.98603e-002
1497	 3.7400000000e+002	 6.55668e-002	 7.01426e-002
1498	 3.7425000000e+002	 6.65920e-002	 7.13567e-002
1499	 3.7450000000e+002	 6.60553e-002	 7.12279e-002
1500	 3.7475000000e+002	 6.71656e-002	 7.04835e-002
1501	 3.7500000000e+002	 6.77274e-002	 7.38705e-002
1502	 3.7525000000e+002	 6.68568e-002	 7.37369e-002
1503	 3.7550000000e+002	 6.76003e-002	 7.36190e-002
1504	 3.7575000000e+002	 6.63905e-002	 7.59629e-002
1505	 3.7600000000e+002	 6.61908e-002	 7.39227e-002
1506	 3.7625000000e+002	 6.49490e-002	 7.55825e-002
1507	 3.7650000000e+002	 6.85710e-002	 7.48960e-002
1508	 3.7675000000e+002	 6.77571e-002	 7.75725e-002
1509	 3.7700000000e+002	 6.67226e-002	 7.64519e-002
1510	 3.7725000000e+002	 6.91023e-002	 7.73365e-002
1511	 3.7750000000e+002	 6.68866e-002	 7.74478e-002
1512	 3.7775000000e+002	 6.86029e-002	 7.69128e-002
1513	 3.7800000000e+002	 7.01524e-002	 7.90041e-002
1514	 3.7825000000e+002	 6.80427e-002	 8.10052e-002
1515	 3.7850000000e+002	 6.92105e-002	 7.95133e-002
1516	 3.7875000000e+002	 6.99945e-002	 7.91722e-002
1517	 3.7900000000e+002	 7.02926e-002	 7.92017e-002
1518	 3.7925000000e+002	 6.99724e-002	 8.09864e-002
1519	 3.7950000000e+002	 7.00276e-002	 8.26556e-002
1520	 3.7975000000e+002	 6.88068e-002	 8.14866e-002
1521	 3.8000000000e+002	 6.98790e-002	 8.25165e-002
1522	 3.8025000000e+002	 6.86237e-002	 8.29257e-002
1523	 3.8050000000e+002	 6.90932e-002	 8.24969e-002
1524	 3.8075000000e+002	 7.07764e-002	 8.46238e-002
1525	 3.8100000000e+002	 7.03670e-002	 8.47281e-002
1526	 3.8125000000e+002	 7.10368e-002	 8.52607e-002
1527	 3.8150000000e+002	 7.17304e-002	 8.43588e-002
1528	 3.8175000000e+002	 7.06293e-002	 8.54430e-002
1529	 3.8200000000e+002	 7.08191e-002	 8.47380e-002
1530	 3.8225000000e+002	 7.07125e-002	 8.45553e-002
1531	 3.8250000000e+002	 7.01590e-002	 8.56744e-002
1532	 3.8275000000e+002	 7.27887e-002	 8.77284e-002
1533	 3.8300000000e+002	 7.17714e-002	 8.77519e-002
1534	 3.8325000000e+002	 7.17786e-002	 8.60288e-002
1535	 3.8350000000e+002	 7.15916e-002	 8.87131e-002
1536	 3.8375000000e+002	 7.21165e-002	 8.89858e-002
1537	 3.8400000000e+002	 7.37435e-002	 9.02985e-002
1538	 3.8425000000e+002	 7.20671e-002	 8.98499e-002
1539	 3.8450000000e+002	 7.26616e-002	 8.95931e-002
1540	 3.8475000000e+002	 7.14860e-002	 8.96387e-002
1541	 3.8500000000e+002	 7.16870e-002	 9.05419e-002
1542	 3.8525000000e+002	 7.08176e-002	 9.09682e-002
1543	 3.8550000000e+002	 7.23950e-002	 9.16136e-002
1544	 3.8575000000e+002	 7.22869e-002	 9.36730e-002
1545	 3.8600000000e+002	 7.23501e-002	 9.29005e-002
1546	 3.8625000000e+002	 7.29340e-002	 9.30172e-002
1547	 3.8650000000e+002	 7.30798e-002	 9.34724e-002
1548	 3.8675000000e+002	 7.23730e-002	 9.54614e-002
1549	 3.8700000000e+002	 7.36303e-002	 9.43165e-002
1550	 3.8725000000e+002	 7.27192e-002	 9.48069e-002
1551	 3.8750000000e+002	 7.52837e-002	 9.46974e-002
1552	 3.8775000000e+002	 7.33320e-002	 9.44909e-002
1553	 3.8800000000e+002	 7.40057e-002	 9.45860e-002
1554	 3.8825000000e+002	 7.38323e-002	 9.61031e-002
1555	 3.8850000000e+002	 7.43678e-002	 9.63861e-002
1556	 3.8875000000e+002	 7.53703e-002	 9.62424e-002
1557	 3.8900000000e+002	 7.50282e-002	 9.83590e-002
1558	 3.8925000000e+002	 7.44728e-002	 9.72261e-002
1559	 3.8950000000e+002	 7.47198e-002	 9.74943e-002
1560	 3.8975000000e+002	 7.61134e-002	 9.83200e-002
1561	 3.9000000000e+002	 7.69019e-002	 9.74216e-002
1562	 3.9025000000e+002	 7.63652e-002	 9.93149e-002
1563	 3.9050000000e+002	 7.79319e-002	 9.80409e-002
1564	 3.9075000000e+002	 7.59364e-002	 9.83052e-002
1565	 3.9100000000e+002	 7.63245e-002	 9.78004e-002
1566	 3.9125000000e+002	 7.66293e-002	 1.00330e-001
1567	 3.9150000000e+002	 7.76176e-002	 9.99398e-002
1568	 3.9175000000e+002	 7.81498e-002	 1.00124e-001
1569	 3.9200000000e+002	 7.79520e-002	 1.01269e-001
1570	 3.9225000000e+002	 7.75484e-002	 1.00395e-001
1571	 3.9250000000e+002	 7.82000e-002	 1.01241e-001
1572	 3.9275000000e+002	 7.81270e-002	 1.02257e-001
1573	 3.9300000000e+002	 7.81934e-002	 1.01062e-001
1574	 3.9325000000e+002	 8.01252e-002	 1.02161e-001
1575	 3.9350000000e+002	 7.98160e-002	 1.01398e-001
1576	 3.9375000000e+002	 7.97254e-002	 1.01911e-001
1577	 3.9400000000e+002	 8.00395e-002	 1.01181e-001
1578	 3.9425000000e+002	 8.01614e-002	 1.03345e-001
1579	 3.9450000000e+002	 7.98302e-002	 1.03495e-001
1580	 3.9475000000e+002	 8.10952e-002	 1.00981e-001
1581	 3.9500000000e+002	 8.06910e-002	 1.02378e-001
1582	 3.9525000000e+002	 8.14888e-002	 1.02548e-001
1583	 3.9550000000e+002	 8.34745e-002	 1.02734e-001
1584	 3.9575000000e+002	 8.26438e-002	 1.03136e-001
1585	 3.9600000000e+002	 8.25622e-002	 1.03175e-001
1586	 3.9625000000e+002	 8.29435e-002	 1.03662e-001
1587	 3.9650000000e+002	 8.26530e-002	 1.01638e-001
1588	 3.9675000000e+002	 8.38791e-002	 1.04007e-001
1589	 3.9700000000e+002	 8.44601e-002	 1.03212e-001
1590	 3.9725000000e+002	 8.39556e-002	 1.03199e-001
1591	 3.9750000000e+002	 8.39364e-002	 1.04661e-001
1592	 3.9775000000e+002	 8.38765e-002	 1.04124e-001
1593	 3.9800000000e+002	 8.39903e-002	 1.04886e-001
1594	 3.9825000000e+002	 8.56029e-002	 1.04313e-001
1595	 3.9850000000e+002	 8.52873e-002	 1.05185e-001
1596	 3.9875000000e+002	 8.50096e-002	 1.03536e-001
1597	 3.9900000000e+002	 8.67741e-002	 1.03429e-001
1598	 3.9925000000e+002	 8.55279e-002	 1.05365e-001
1599	 3.9950000000e+002	 8.57667e-002	 1.05673e-001
1600	 3.9975000000e+002	 8.75184e-002	 1.04262e-001
1601	 4.0000000000e+002	 8.78808e-002	 1.04745e-001
1602	 4.0025000000e+002	 8.67770e-002	 1.04694e-001
1603	 4.0050000000e+002	 8.79120e-002	 1.04572e-001
1604	 4.0075000000e+002	 8.93150e-002	 1.06489e-001
1605	 4.0100000000e+002	 9.01051e-002	 1.06425e-001
1606	 4.0125000000e+002	 8.80088e-002	 1.06434e-001
1607	 4.0150000000e+002	 8.94117e-002	 1.04177e-001
1608	 4.0175000000e+002	 9.10048e-002	 1.04509e-001
1609	 4.0200000000e+002	 9.20266e-002	 1.06213e-001
1610	 4.0225000000e+002	 9.10831e-002	 1.04477e-001
1611	 4.0250000000e+002	 9.11793e-002	 1.06482e-001
1612	 4.0275000000e+002	 9.04653e-002	 1.04927e-001
1613	 4.0300000000e+002	 9.32101e-002	 1.06347e-001
1614	 4.0325000000e+002	 9.15586e-002	 1.05877e-001
1615	 4.0350000000e+002	 9.39760e-002	 1.05779e-001
1616	 4.0375000000e+002	 9.44605e-002	 1.06364e-001
1617	 4.0400000000e+002	 9.53768e-002	 1.06130e-001
1618	 4.0425000000e+002	 9.46258e-002	 1.05751e-001
1619	 4.0450000000e+002	 9.51652e-002	 1.05211e-001
1620	 4.0475000000e+002	 9.44089e-002	 1.06074e-001
1621	 4.0500000000e+002	 9.54696e-002	 1.06034e-001
1622	 4.0525000000e+002	 9.71973e-002	 1.03836e-001
1623	 4.0550000000e+002	 9.89609e-002	 1.04603e-001
1624	 4.0575000000e+002	 9.91593e-002	 1.05315e-001
1625	 4.0600000000e+002	 9.83495e-002	 1.04968e-001
1626	 4.0625000000e+002	 9.94003e-002	 1.04420e-001
1627	 4.0650000000e+002	 9.97845e-002	 1.05188e-001
1628	 4.0675000000e+002	 1.01020e-001	 1.05890e-001
1629	 4.0700000000e+002	 1.02744e-001	 1.02599e-001
1630	 4.0725000000e+002	 1.02246e-001	 1.03771e-001
1631	 4.0750000000e+002	 1.02770e-001	 1.04037e-001
1632	 4.0775000000e+002	 1.06048e-001	 1.03188e-001
1633	 4.0800000000e+002	 1.06013e-001	 1.02684e-001
1634	 4.0825000000e+002	 1.06875e-001	 1.02207e-001
1635	 4.0850000000e+002	 1.08233e-001	 1.02936e-001
1636	 4.0875000000e+002	 1.07829e-001	 1.02852e-001
1637	 4.0900000000e+002	 1.06630e-001	 1.03041e-001
1638	 4.0925000000e+002	 1.08088e-001	 1.02852e-001
1639	 4.0950000000e+002	 1.09740e-001	 1.03023e-001
1640	 4.0975000000e+002	 1.10508e-001	 1.01154e-001
1641	 4.1000000000e+002	 1.11433e-001	 1.01692e-001
1642	 4.1025000000e+002	 1.14448e-001	 1.00133e-001
1643	 4.1050000000e+002	 1.13675e-001	 1.00065e-001
1644	 4.1075000000e+002	 1.15145e-001	 1.01730e-001
1645	 4.1100000000e+002	 1.16120e-001	 1.02142e-001
1646	 4.1125000000e+002	 1.16954e-001	 9.94486e-002
1647	 4.1150000000e+002	 1.17910e-001	 9.83970e-002
1648	 4.1175000000e+002	 1.18741e-001	 9.88482e-002
1649	 4.1200000000e+002	 1.21459e-001	 9.81054e-002
1650	 4.1225000000e+002	 1.20808e-001	 9.72006e-002
1651	 4.1250000000e+002	 1.21134e-001	 9.67373e-002
1652	 4.1275000000e+002	 1.23184e-001	 9.70696e-002
1653	 4.1300000000e+002	 1.25736e-001	 9.66209e-002
1654	 4.1325000000e+002	 1.25988e-001	 9.63212e-002
1655	 4.1350000000e+002	 1.26009e-001	 9.42580e-002
1656	 4.1375000000e+002	 1.28334e-001	 9.47701e-002
1657	 4.1400000000e+002	 1.30476e-001	 9.50074e-002
1658	 4.1425000000e+002	 1.30455e-001	 9.47646e-002
1659	 4.1450000000e+002	 1.32895e-001	 9.30263e-002
1660	 4.1475000000e+002	 1.32746e-001	 9.28701e-002
1661	 4.1500000000e+002	 1.34826e-001	 9.11384e-002
1662	 4.1525000000e+002	 1.35451e-001	 9.29472e-002
1663	 4.1550000000e+002	 1.37315e-001	 9.15145e-002
1664	 4.1575000000e+002	 1.40258e-001	 8.99340e-002
1665	 4.1600000000e+002	 1.40879e-001	 8.89665e-002
1666	 4.1625000000e+002	 1.43642e-001	 8.89663e-002
1667	 4.1650000000e+002	 1.45442e-001	 8.86391e-002
1668	 4.1675000000e+002	 1.46664e-001	 8.73138e-002
1669	 4.1700000000e+002	 1.48164e-001	 8.71141e-002
1670	 4.1725000000e+002	 1.50025e-001	 8.57299e-002
1671	 4.1750000000e+002	 1.54570e-001	 8.74921e-002
1672	 4.1775000000e+002	 1.53383e-001	 8.41029e-002
1673	 4.1800000000e+002	 1.56376e-001	 8.24703e-002
1674	 4.1825000000e+002	 1.57147e-001	 8.19001e-002
1675	 4.1850000000e+002	 1.60849e-001	 8.17207e-002
1676	 4.1875000000e+002	 1.59783e-001	 8.02093e-002
1677	 4.1900000000e+002	 1.63957e-001	 7.95867e-002
1678	 4.1925000000e+002	 1.66181e-001	 7.95177e-002
1679	 4.1950000000e+002	 1.67871e-001	 7.75887e-002
1680	 4.1975000000e+002	 1.71308e-001	 7.65223e-002
1681	 4.2000000000e+002	 1.73482e-001	 7.56750e-002
1682	 4.2025000000e+002	 1.75348e-001	 7.33573e-002
1683	 4.2050000000e+002	 1.78373e-001	 7.32660e-002
1684	 4.2075000000e+002	 1.80263e-001	 7.33791e-002
1685	 4.2100000000e+002	 1.83517e-001	 7.18454e-002
1686	 4.2125000000e+002	 1.85453e-001	 6.95180e-002
1687	 4.2150000000e+002	 1.87851e-001	 7.02166e-002
1688	 4.2175000000e+002	 1.95190e-001	 6.79949e-002
1689	 4.2200000000e+002	 1.96435e-001	 6.39367e-002
1690	 4.2225000000e+002	 1.97873e-001	 6.29420e-002
1691	 4.2250000000e+002	 2.00382e-001	 6.25095e-002
1692	 4.2275000000e+002	 2.04320e-001	 6.00547e-002
1693	 4.2300000000e+002	 2.06343e-001	 6.08476e-002
1694	 4.2325000000e+002	 2.09692e-001	 5.77158e-002
1695	 4.2350000000e+002	 2.13998e-001	 5.57838e-002
1696	 4.2375000000e+002	 2.15655e-001	 5.59561e-002
1697	 4.2400000000e+002	 2.22074e-001	 5.34034e-002
1698	 4.2425000000e+002	 2.23037e-001	 5.28456e-002
1699	 4.2450000000e+002	 2.29403e-001	 5.26417e-002
1700	 4.2475000000e+002	 2.31313e-001	 4.70397e-002
1701	 4.2500000000e+002	 2.35518e-001	 4.85013e-002
1702	 4.2525000000e+002	 2.40322e-001	 4.46217e-002
1703	 4.2550000000e+002	 2.46110e-001	 4.29481e-002
1704	 4.2575000000e+002	 2.48345e-001	 4.31949e-002
1705	 4.2600000000e+002	 2.52099e-001	 4.01226e-002
1706	 4.2625000000e+002	 2.58008e-001	 4.01398e-002
1707	 4.2650000000e+002	 2.62567e-001	 3.26380e-002
1708	 4.2675000000e+002	 2.67944e-001	 3.38253e-002
1709	 4.2700000000e+002	 2.72658e-001	 3.11878e-002
1710	 4.2725000000e+002	 2.76310e-001	 2.88783e-002
1711	 4.2750000000e+002	 2.83690e-001	 2.77095e-002
1712	 4.2775000000e+002	 2.88712e-001	 2.54903e-002
1713	 4.2800000000e+002	 2.96987e-001	 2.31613e-002
1714	 4.2825000000e+002	 3.00954e-001	 1.82254e-002
1715	 4.2850000000e+002	 3.09098e-001	 1.61958e-002
1716	 4.2875000000e+002	 3.13995e-001	 1.60283e-002
1717	 4.2900000000e+002	 3.22235e-001	 1.07149e-002
1718	 4.2925000000e+002	 3.27785e-001	 7.92412e-003
1719	 4.2950000000e+002	 3.34830e-001	 6.08212e-003
1720	 4.2975000000e+002	 3.40816e-001	 1.29915e-003
1721	 4.3000000000e+002	 3.49200e-001	-5.29150e-004
1722	 4.3025000000e+002	 3.58140e-001	-4.26805e-003
1723	 4.3050000000e+002	 3.66849e-001	-7.04367e-003
1724	 4.3075000000e+002	 3.76723e-001	-8.67941e-003
1725	 4.3100000000e+002	 3.84849e-001	-1.68193e-002
1726	 4.3125000000e+002	 3.92621e-001	-2.03537e-002
1727	 4.3150000000e+002	 4.00202e-001	-2.20764e-002
1728	 4.3175000000e+002	 4.11250e-001	-2.58418e-002
1729	 4.3200000000e+002	 4.22984e-001	-3.02005e-002
1730	 4.3225000000e+002	 4.35268e-001	-3.58342e-002
1731	 4.3250000000e+002	 4.41368e-001	-4.05477e-002
1732	 4.3275000000e+002	 4.54995e-001	-4.54234e-002
1733	 4.3300000000e+002	 4.69221e-001	-4.89631e-002
1734	 4.3325000000e+002	 4.80797e-001	-5.24019e-002
1735	 4.3350000000e+002	 4.92345e-001	-5.92536e-002
1736	 4.3375000000e+002	 5.07559e-001	-6.68300e-002
1737	 4.3400000000e+002	 5.21965e-001	-7.05556e-002
1738	 4.3425000000e+002	 5.37895e-001	-7.67280e-002
1739	 4.3450000000e+002	 5.53403e-001	-8.39414e-002
1740	 4.3475000000e+002	 5.69190e-001	-9.01950e-002
1741	 4.3500000000e+002	 5.87733e-001	-9.74987e-002
1742	 4.3525000000e+002	 6.03777e-001	-1.05148e-001
1743	 4.3550000000e+002	 6.23945e-001	-1.11372e-001
1744	 4.3575000000e+002	 6.45211e-001	-1.19872e-001
1745	 4.3600000000e+002	 6.66937e-001	-1.28227e-001
1746	 4.3625000000e+002	 6.89881e-001	-1.37982e-001
1747	 4.3650000000e+002	 7.13851e-001	-1.44950e-001
1748	 4.3675000000e+002	 7.45653e-001	-1.59623e-001
1749	 4.3700000000e+002	 7.60947e-001	-1.71966e-001
1750	 4.3725000000e+002	 7.91145e-001	-1.80960e-001
1751	 4.3750000000e+002	 8.22327e-001	-1.93300e-001
1752	 4.3775000000e+002	 8.52311e-001	-2.02956e-001
1753	 4.3800000000e+002	 8.88526e-001	-2.18374e-001
1754	 4.3825000000e+002	 9.16971e-001	-2.33578e-001
1755	 4.3850000000e+002	 9.60261e-001	-2.38758e-001
1756	 4.3875000000e+002	 1.00949e+000	-2.55072e-001
1757	 4.3900000000e+002	 1.05596e+000	-2.74243e-001
1758	 4.3925000000e+002	 1.10856e+000	-2.94445e-001
1759	 4.3950000000e+002	 1.16336e+000	-3.16896e-001
1760	 4.3975000000e+002	 1.22199e+000	-3.40136e-001
1761	 4.4000000000e+002	 1.28429e+000	-3.68150e-001
1762	 4.4025000000e+002	 1.35215e+000	-3.89416e-001
1763	 4.4050000000e+002	 1.43794e+000	-4.18807e-001
1764	 4.4075000000e+002	 1.52053e+000	-4.56758e-001
1765	 4.4100000000e+002	 1.62100e+000	-4.83733e-001
1766	 4.4125000000e+002	 1.72560e+000	-5.35636e-001
1767	 4.4150000000e+002	 1.83690e+000	-5.83004e-001
1768	 4.4175000000e+002	 1.98153e+000	-6.28635e-001
1769	 4.4200000000e+002	 2.13571e+000	-7.00129e-001
1770	 4.4225000000e+002	 2.31224e+000	-7.59914e-001
1771	 4.4250000000e+002	 2.52503e+000	-8.47032e-001
1772	 4.4275000000e+002	 2.76704e+000	-9.44374e-001
1773	 4.4300000000e+002	 3.06991e+000	-1.05970e+000
1774	 4.4325000000e+002	 3.42606e+000	-1.20941e+000
1775	 4.4350000000e+002	 3.87011e+000	-1.39295e+000
1776	 4.4375000000e+002	 4.46019e+000	-1.62309e+000
1777	 4.4400000000e+002	 5.21007e+000	-1.94362e+000
1778	 4.4425000000e+002	 6.27278e+000	-2.40693e+000
1779	 4.4450000000e+002	 7.84065e+000	-3.10843e+000
1780	 4.4475000000e+002	 1.03541e+001	-4.22297e+000
1781	 4.4500000000e+002	 1.54531e+001	-6.83281e+000
1782	 4.4525000000e+002	 2.88252e+001	-1.51310e+001
1783	 4.4550000000e+002	 4.59758e+001	-2.23237e+002
1784	 4.4575000000e+002	-3.68176e+001	 8.61489e+000
1785	 4.4600000000e+002	-1.75484e+001	 5.26131e+000
1786	 4.4625000000e+002	-1.16819e+001	 3.72317e+000
1787	 4.4650000000e+002	-8.69083e+000	 3.01994e+000
1788	 4.4675000000e+002	-6.98231e+000	 2.44436e+000
1789	 4.4700000000e+002	-5.83588e+000	 2.08558e+000
1790	 4.4725000000e+002	-5.02891e+000	 1.81620e+000
1791	 4.4750000000e+002	-4.44396e+000	 1.62864e+000
1792	 4.4775000000e+002	-3.95916e+000	 1.46886e+000
1793	 4.4800000000e+002	-3.58852e+000	 1.34305e+000
1794	 4.4825000000e+002	-3.27900e+000	 1.24330e+000
1795	 4.4850000000e+002	-3.02577e+000	 1.15051e+000
1796	 4.4875000000e+002	-2.81211e+000	 1.07894e+000
