1848	 4.6175000000e+002	-1.47464e+000	 6.10943e-001
1849	 4.6200000000e+002	-1.46127e+000	 6.07203e-001
1850	 4.6225000000e+002	-1.45051e+000	 6.02418e-001
1851	 4.6250000000e+002	-1.43847e+000	 5.99568e-001
1852	 4.6275000000e+002	-1.42545e+000	 5.95065e-001
1853	 4.6300000000e+002	-1.41448e+000	 5.91758e-001
1854	 4.6325000000e+002	-1.40520e+000	 5.87363e-001
1855	 4.6350000000e+002	-1.39488e+000	 5.84045e-001
1856	 4.6375000000e+002	-1.38627e+000	 5.79488e-001
1857	 4.6400000000e+002	-1.37485e+000	 5.77079e-001
1858	 4.6425000000e+002	-1.36739e+000	 5.73259e-001
1859	 4.6450000000e+002	-1.35729e+000	 5.69412e-001
1860	 4.6475000000e+002	-1.34852e+000	 5.67674e-001
1861	 4.6500000000e+002	-1.33887e+000	 5.64177e-001
1862	 4.6525000000e+002	-1.33145e+000	 5.60283e-001
1863	 4.6550000000e+002	-1.32325e+000	 5.58986e-001
1864	 4.6575000000e+002	-1.31533e+000	 5.54587e-001
1865	 4.6600000000e+002	-1.30949e+000	 5.51627e-001
1866	 4.6625000000e+002	-1.30343e+000	 5.47143e-001
1867	 4.6650000000e+002	-1.29473e+000	 5.45923e-001
1868	 4.6675000000e+002	-1.28625e+000	 5.42910e-001
1869	 4.6700000000e+002	-1.27905e+000	 5.37765e-001
1870	 4.6725000000e+002	-1.27377e+000	 5.36361e-001
1871	 4.6750000000e+002	-1.26608e+000	 5.34448e-001
1872	 4.6775000000e+002	-1.26002e+000	 5.30918e-001
1873	 4.6800000000e+002	-1.25337e+000	 5.29694e-001
1874	 4.6825000000e+002	-1.24838e+000	 5.26215e-001
1875	 4.6850000000e+002	-1.24326e+000	 5.22516e-001
1876	 4.6875000000e+002	-1.24030e+000	 5.20126e-001
1877	 4.6900000000e+002	-1.23242e+000	 5.15491e-001
1878	 4.6925000000e+002	-1.22713e+000	 5.14059e-001
1879	 4.6950000000e+002	-1.22083e+000	 5.11105e-001
1880	 4.6975000000e+002	-1.21549e+000	 5.09527e-001
1881	 4.7000000000e+002	-1.21128e+000	 5.06820e-001
1882	 4.7025000000e+002	-1.20664e+000	 5.03107e-001
1883	 4.7050000000e+002	-1.20089e+000	 5.02017e-001
1884	 4.7075000000e+002	-1.19696e+000	 4.99937e-001
1885	 4.7100000000e+002	-1.19305e+000	 4.95884e-001
1886	 4.7125000000e+002	-1.18894e+000	 4.92654e-001
1887	 4.7150000000e+002	-1.18278e+000	 4.91659e-001
1888	 4.7175000000e+002	-1.17977e+000	 4.88614e-001
1889	 4.7200000000e+002	-1.17387e+000	 4.87333e-001
1890	 4.7225000000e+002	-1.17006e+000	 4.83559e-001
1891	 4.7250000000e+002	-1.16652e+000	 4.82317e-001
1892	 4.7275000000e+002	-1.16427e+000	 4.78638e-001
1893	 4.7300000000e+002	-1.15830e+000	 4.77050e-001
1894	 4.7325000000e+002	-1.15614e+000	 4.74024e-001
1895	 4.7350000000e+002	-1.15199e+000	 4.69722e-001
1896	 4.7375000000e+002	-1.14771e+000	 4.68594e-001
1897	 4.7400000000e+002	-1.14408e+000	 4.66391e-001
1898	 4.7425000000e+002	-1.14030e+000	 4.63431e-001
1899	 4.7450000000e+002	-1.13725e+000	 4.61991e-001
1900	 4.7475000000e+002	-1.13508e+000	 4.58722e-001
1901	 4.7500000000e+002	-1.13032e+000	 4.56981e-001
1902	 4.7525000000e+002	-1.12728e+000	 4.56022e-001
1903	 4.7550000000e+002	-1.12520e+000	 4.51739e-001
1904	 4.7575000000e+002	-1.12355e+000	 4.50174e-001
1905	 4.7600000000e+002	-1.11908e+000	 4.46136e-001
1906	 4.7625000000e+002	-1.11759e+000	 4.44963e-001
1907	 4.7650000000e+002	-1.11324e+000	 4.43220e-001
1908	 4.7675000000e+002	-1.11052e+000	 4.39708e-001
1909	 4.7700000000e+002	-1.10805e+000	 4.37824e-001
1910	 4.7725000000e+002	-1.10520e+000	 4.35894e-001
1911	 4.7750000000e+002	-1.10367e+000	 4.33709e-001
1912	 4.7775000000e+002	-1.09932e+000	 4.29136e-001
1913	 4.7800000000e+002	-1.09700e+000	 4.28681e-001
1914	 4.7825000000e+002	-1.09610e+000	 4.28202e-001
1915	 4.7850000000e+002	-1.09216e+000	 4.23600e-001
1916	 4.7875000000e+002	-1.09025e+000	 4.22187e-001
1917	 4.7900000000e+002	-1.08755e+000	 4.21453e-001
1918	 4.7925000000e+002	-1.08489e+000	 4.15453e-001
1919	 4.7950000000e+002	-1.08515e+000	 4.15593e-001
1920	 4.7975000000e+002	-1.08297e+000	 4.13201e-001
1921	 4.8000000000e+002	-1.07933e+000	 4.09899e-001
1922	 4.8025000000e+002	-1.07583e+000	 4.08548e-001
1923	 4.8050000000e+002	-1.07442e+000	 4.05826e-001
1924	 4.8075000000e+002	-1.07432e+000	 4.03726e-001
1925	 4.8100000000e+002	-1.06991e+000	 4.01536e-001
1926	 4.8125000000e+002	-1.06893e+000	 3.98428e-001
1927	 4.8150000000e+002	-1.06604e+000	 3.97736e-001
1928	 4.8175000000e+002	-1.06416e+000	 3.95392e-001
1929	 4.8200000000e+002	-1.06214e+000	 3.92259e-001
1930	 4.8225000000e+002	-1.06027e+000	 3.91093e-001
1931	 4.8250000000e+002	-1.05991e+000	 3.89767e-001
1932	 4.8275000000e+002	-1.05790e+000	 3.86184e-001
1933	 4.8300000000e+002	-1.05578e+000	 3.84700e-001
1934	 4.8325000000e+002	-1.05397e+000	 3.83279e-001
1935	 4.8350000000e+002	-1.05223e+000	 3.81057e-001
1936	 4.8375000000e+002	-1.04981e+000	 3.79003e-001
1937	 4.8400000000e+002	-1.04788e+000	 3.75322e-001
1938	 4.8425000000e+002	-1.04676e+000	 3.75260e-001
1939	 4.8450000000e+002	-1.04500e+000	 3.71922e-001
1940	 4.8475000000e+002	-1.04331e+000	 3.69260e-001
1941	 4.8500000000e+002	-1.04249e+000	 3.67218e-001
1942	 4.8525000000e+002	-1.03919e+000	 3.65807e-001
1943	 4.8550000000e+002	-1.03719e+000	 3.61046e-001
1944	 4.8575000000e+002	-1.03576e+000	 3.59627e-001
1945	 4.8600000000e+002	-1.03321e+000	 3.58696e-001
1946	 4.8625000000e+002	-1.03262e+000	 3.56383e-001
1947	 4.8650000000e+002	-1.03181e+000	 3.55484e-001
1948	 4.8675000000e+002	-1.02892e+000	 3.51887e-001
1949	 4.8700000000e+002	-1.02799e+000	 3.49596e-001
1950	 4.8725000000e+002	-1.02716e+000	 3.47400e-001
1951	 4.8750000000e+002	-1.02424e+000	 3.45314e-001
1952	 4.8775000000e+002	-1.02411e+000	 3.43819e-001
1953	 4.8800000000e+002	-1.02238e+000	 3.41936e-001
1954	 4.8825000000e+002	-1.02217e+000	 3.38895e-001
1955	 4.8850000000e+002	-1.01784e+000	 3.36024e-001
1956	 4.8875000000e+002	-1.01739e+000	 3.34652e-001
1957	 4.8900000000e+002	-1.01733e+000	 3.31903e-001
1958	 4.8925000000e+002	-1.01534e+000	 3.30129e-001
1959	 4.8950000000e+002	-1.01405e+000	 3.28257e-001
1960	 4.8975000000e+002	-1.01241e+000	 3.25682e-001
1961	 4.9000000000e+002	-1.01197e+000	 3.24125e-001
1962	 4.9025000000e+002	-1.00951e+000	 3.22830e-001
1963	 4.9050000000e+002	-1.01102e+000	 3.19198e-001
1964	 4.9075000000e+002	-1.00658e+000	 3.17885e-001
1965	 4.9100000000e+002	-1.00633e+000	 3.15705e-001
1966	 4.9125000000e+002	-1.00530e+000	 3.15150e-001
1967	 4.9150000000e+002	-1.00328e+000	 3.11535e-001
1968	 4.9175000000e+002	-1.00167e+000	 3.08919e-001
1969	 4.9200000000e+002	-9.99505e-001	 3.06540e-001
1970	 4.9225000000e+002	-9.98891e-001	 3.05420e-001
1971	 4.9250000000e+002	-9.99041e-001	 3.03590e-001
1972	 4.9275000000e+002	-9.97708e-001	 3.00216e-001
1973	 4.9300000000e+002	-9.94649e-001	 2.98670e-001
1974	 4.9325000000e+002	-9.93589e-001	 2.96031e-001
1975	 4.9350000000e+002	-9.95995e-001	 2.93554e-001
1976	 4.9375000000e+002	-9.91018e-001	 2.92113e-001
1977	 4.9400000000e+002	-9.89652e-001	 2.90250e-001
1978	 4.9425000000e+002	-9.90476e-001	 2.88787e-001
1979	 4.9450000000e+002	-9.87339e-001	 2.86628e-001
1980	 4.9475000000e+002	-9.86485e-001	 2.84120e-001
1981	 4.9500000000e+002	-9.85261e-001	 2.84005e-001
1982	 4.9525000000e+002	-9.83539e-001	 2.80142e-001
1983	 4.9550000000e+002	-9.83194e-001	 2.77329e-001
1984	 4.9575000000e+002	-9.81915e-001	 2.76987e-001
1985	 4.9600000000e+002	-9.80070e-001	 2.74375e-001
1986	 4.9625000000e+002	-9.77744e-001	 2.72939e-001
1987	 4.9650000000e+002	-9.76082e-001	 2.71455e-001
1988	 4.9675000000e+002	-9.75856e-001	 2.67748e-001
1989	 4.9700000000e+002	-9.73378e-001	 2.66344e-001
1990	 4.9725000000e+002	-9.70431e-001	 2.64892e-001
1991	 4.9750000000e+002	-9.68916e-001	 2.62983e-001
1992	 4.9775000000e+002	-9.66835e-001	 2.60380e-001
1993	 4.9800000000e+002	-9.66475e-001	 2.55709e-001
1994	 4.9825000000e+002	-9.64197e-001	 2.51968e-001
1995	 4.9850000000e+002	-9.61756e-001	 2.50009e-001
1996	 4.9875000000e+002	-9.60707e-001	 2.48679e-001
1997	 4.9900000000e+002	-9.62395e-001	 2.42808e-001
1998	 4.9925000000e+002	-9.62229e-001	 2.39276e-001
1999	 4.9950000000e+002	-9.59404e-001	 2.38235e-001
2000	 4.9975000000e+002	-9.61280e-001	 2.36256e-001
2001	 5.0000000000e+002	-9.59311e-001	 2.33936e-001
2002	 5.0025000000e+002	-9.57606e-001	 2.30646e-001
2003	 5.0050000000e+002	-9.56237e-001	 2.28430e-001
2004	 5.0075000000e+002	-9.57892e-001	 2.27570e-001
2005	 5.0100000000e+002	-9.58066e-001	 2.26879e-001
2006	 5.0125000000e+002	-9.55685e-001	 2.23171e-001
2007	 5.0150000000e+002	-9.56231e-001	 2.23213e-001
2008	 5.0175000000e+002	-9.55333e-001	 2.20222e-001
2009	 5.0200000000e+002	-9.53925e-001	 2.17464e-001
2010	 5.0225000000e+002	-9.53231e-001	 2.16744e-001
2011	 5.0250000000e+002	-9.51540e-001	 2.14171e-001
2012	 5.0275000000e+002	-9.51493e-001	 2.12409e-001
2013	 5.0300000000e+002	-9.49973e-001	 2.10335e-001
2014	 5.0325000000e+002	-9.47621e-001	 2.07321e-001
2015	 5.0350000000e+002	-9.47215e-001	 2.07440e-001
2016	 5.0375000000e+002	-9.46977e-001	 2.04856e-001
2017	 5.0400000000e+002	-9.44704e-001	 2.01558e-001
2018	 5.0425000000e+002	-9.44775e-001	 2.01275e-001
2019	 5.0450000000e+002	-9.43382e-001	 1.98398e-001
2020	 5.0475000000e+002	-9.42937e-001	 1.96628e-001
2021	 5.0500000000e+002	-9.41289e-001	 1.94109e-001
2022	 5.0525000000e+002	-9.40410e-001	 1.93261e-001
2023	 5.0550000000e+002	-9.38705e-001	 1.90395e-001
2024	 5.0575000000e+002	-9.39580e-001	 1.88019e-001
2025	 5.0600000000e+002	-9.37488e-001	 1.86930e-001
2026	 5.0625000000e+002	-9.36972e-001	 1.85344e-001
2027	 5.0650000000e+002	-9.33966e-001	 1.82162e-001
2028	 5.0675000000e+002	-9.33333e-001	 1.80959e-001
2029	 5.0700000000e+002	-9.31884e-001	 1.80151e-001
2030	 5.0725000000e+002	-9.31054e-001	 1.76954e-001
2031	 5.0750000000e+002	-9.29813e-001	 1.75898e-001
2032	 5.0775000000e+002	-9.28438e-001	 1.74625e-001
2033	 5.0800000000e+002	-9.27569e-001	 1.71258e-001
2034	 5.0825000000e+002	-9.27646e-001	 1.69822e-001
2035	 5.0850000000e+002	-9.24941e-001	 1.67201e-001
2036	 5.0875000000e+002	-9.23659e-001	 1.65647e-001
2037	 5.0900000000e+002	-9.23457e-001	 1.62853e-001
2038	 5.0925000000e+002	-9.20782e-001	 1.60771e-001
2039	 5.0950000000e+002	-9.20624e-001	 1.61207e-001
2040	 5.0975000000e+002	-9.18896e-001	 1.57843e-001
2041	 5.1000000000e+002	-9.18830e-001	 1.55432e-001
2042	 5.1025000000e+002	-9.16444e-001	 1.55758e-001
2043	 5.1050000000e+002	-9.15764e-001	 1.51907e-001
2044	 5.1075000000e+002	-9.14655e-001	 1.50268e-001
2045	 5.1100000000e+002	-9.14279e-001	 1.48383e-001
2046	 5.1125000000e+002	-9.12468e-001	 1.49323e-001
2047	 5.1150000000e+002	-9.11258e-001	 1.45782e-001
2048	 5.1175000000e+002	-9.10010e-001	 1.42965e-001
2049	 5.1200000000e+002	-9.06200e-001	 1.40155e-001
2050	 5.1225000000e+002	-9.06868e-001	 1.39617e-001
2051	 5.1250000000e+002	-9.06096e-001	 1.37350e-001
2052	 5.1275000000e+002	-9.03730e-001	 1.35053e-001
2053	 5.1300000000e+002	-9.04942e-001	 1.34040e-001
2054	 5.1325000000e+002	-9.02114e-001	 1.31990e-001
2055	 5.1350000000e+002	-9.01736e-001	 1.28568e-001
2056	 5.1375000000e+002	-8.99947e-001	 1.29733e-001
2057	 5.1400000000e+002	-8.98067e-001	 1.25228e-001
2058	 5.1425000000e+002	-8.96978e-001	 1.22426e-001
2059	 5.1450000000e+002	-8.96135e-001	 1.22474e-001
2060	 5.1475000000e+002	-8.93382e-001	 1.21775e-001
2061	 5.1500000000e+002	-8.93559e-001	 1.18950e-001
2062	 5.1525000000e+002	-8.91178e-001	 1.15343e-001
2063	 5.1550000000e+002	-8.90190e-001	 1.14796e-001
2064	 5.1575000000e+002	-8.88175e-001	 1.12048e-001
2065	 5.1600000000e+002	-8.87456e-001	 1.10794e-001
2066	 5.1625000000e+002	-8.85764e-001	 1.09265e-001
2067	 5.1650000000e+002	-8.84587e-001	 1.08112e-001
2068	 5.1675000000e+002	-8.83438e-001	 1.06208e-001
2069	 5.1700000000e+002	-8.82763e-001	 1.03292e-001
2070	 5.1725000000e+002	-8.82428e-001	 1.01095e-001
2071	 5.1750000000e+002	-8.80376e-001	 1.00625e-001
2072	 5.1775000000e+002	-8.78062e-001	 9.81921e-002
2073	 5.1800000000e+002	-8.76430e-001	 9.68316e-002
2074	 5.1825000000e+002	-8.76483e-001	 9.43639e-002
2075	 5.1850000000e+002	-8.74102e-001	 9.18712e-002
2076	 5.1875000000e+002	-8.74105e-001	 9.10176e-002
2077	 5.1900000000e+002	-8.72100e-001	 8.85102e-002
2078	 5.1925000000e+002	-8.70834e-001	 8.93361e-002
2079	 5.1950000000e+002	-8.69172e-001	 8.53708e-002
2080	 5.1975000000e+002	-8.67610e-001	 8.43421e-002
2081	 5.2000000000e+002	-8.66398e-001	 8.09391e-002
2082	 5.2025000000e+002	-8.65993e-001	 7.92118e-002
2083	 5.2050000000e+002	-8.64075e-001	 7.82521e-002
2084	 5.2075000000e+002	-8.63600e-001	 7.61636e-002
2085	 5.2100000000e+002	-8.61628e-001	 7.48807e-002
2086	 5.2125000000e+002	-8.60224e-001	 7.27810e-002
2087	 5.2150000000e+002	-8.58233e-001	 7.12457e-002
2088	 5.2175000000e+002	-8.58295e-001	 6.93582e-002
2089	 5.2200000000e+002	-8.54907e-001	 6.82643e-002
2090	 5.2225000000e+002	-8.54896e-001	 6.56675e-002
2091	 5.2250000000e+002	-8.54961e-001	 6.44218e-002
2092	 5.2275000000e+002	-8.51552e-001	 6.20714e-002
2093	 5.2300000000e+002	-8.50941e-001	 6.14725e-002
2094	 5.2325000000e+002	-8.49600e-001	 5.97676e-002
2095	 5.2350000000e+002	-8.48174e-001	 5.67352e-002
2096	 5.2375000000e+002	-8.47182e-001	 5.66706e-002
2097	 5.2400000000e+002	-8.45083e-001	 5.54505e-002
2098	 5.2425000000e+002	-8.42765e-001	 5.27151e-002
2099	 5.2450000000e+002	-8.42549e-001	 5.06968e-002
2100	 5.2475000000e+002	-8.40299e-001	 4.82708e-002
2101	 5.2500000000e+002	-8.38523e-001	 4.84747e-002
2102	 5.2525000000e+002	-8.38298e-001	 4.62923e-002
2103	 5.2550000000e+002	-8.35963e-001	 4.56025e-002
2104	 5.2575000000e+002	-8.35874e-001	 4.23705e-002
2105	 5.2600000000e+002	-8.32355e-001	 4.22598e-002
2106	 5.2625000000e+002	-8.32189e-001	 4.08979e-002
2107	 5.2650000000e+002	-8.29886e-001	 3.80337e-002
2108	 5.2675000000e+002	-8.27780e-001	 3.64492e-002
2109	 5.2700000000e+002	-8.25895e-001	 3.72648e-002
2110	 5.2725000000e+002	-8.25865e-001	 3.26314e-002
2111	 5.2750000000e+002	-8.24375e-001	 3.11118e-002
2112	 5.2775000000e+002	-8.22135e-001	 3.04940e-002
2113	 5.2800000000e+002	-8.22020e-001	 2.80677e-002
2114	 5.2825000000e+002	-8.19712e-001	 2.75910e-002
2115	 5.2850000000e+002	-8.18075e-001	 2.52047e-002
2116	 5.2875000000e+002	-8.16119e-001	 2.38331e-002
2117	 5.2900000000e+002	-8.15694e-001	 2.39143e-002
2118	 5.2925000000e+002	-8.13862e-001	 2.03062e-002
2119	 5.2950000000e+002	-8.12733e-001	 2.11889e-002
2120	 5.2975000000e+002	-8.11016e-001	 1.83673e-002
2121	 5.3000000000e+002	-8.09834e-001	 1.63692e-002
2122	 5.3025000000e+002	-8.08209e-001	 1.54279e-002
2123	 5.3050000000e+002	-8.06047e-001	 1.42273e-002
2124	 5.3075000000e+002	-8.04626e-001	 1.24334e-002
2125	 5.3100000000e+002	-8.02431e-001	 9.91725e-003
2126	 5.3125000000e+002	-8.01512e-001	 8.85873e-003
2127	 5.3150000000e+002	-8.01610e-001	 6.83784e-003
2128	 5.3175000000e+002	-7.99144e-001	 5.66649e-003
2129	 5.3200000000e+002	-7.97500e-001	 5.73019e-003
2130	 5.3225000000e+002	-7.96749e-001	 4.35171e-003
2131	 5.3250000000e+002	-7.95205e-001	 3.28365e-003
2132	 5.3275000000e+002	-7.90347e-001	 2.23337e-003
2133	 5.3300000000e+002	-7.89219e-001	-1.90192e-003
2134	 5.3325000000e+002	-7.88554e-001	-2.59105e-003
2135	 5.3350000000e+002	-7.87414e-001	-4.69990e-003
2136	 5.3375000000e+002	-7.87510e-001	-5.33153e-003
2137	 5.3400000000e+002	-7.85796e-001	-5.70200e-003
2138	 5.3425000000e+002	-7.82825e-001	-6.64337e-003
2139	 5.3450000000e+002	-7.81696e-001	-9.82837e-003
2140	 5.3475000000e+002	-7.79532e-001	-9.42754e-003
2141	 5.3500000000e+002	-7.76738e-001	-1.04521e-002
2142	 5.3525000000e+002	-7.76927e-001	-1.34644e-002
2143	 5.3550000000e+002	-7.74517e-001	-1.46561e-002
2144	 5.3575000000e+002	-7.73902e-001	-1.64252e-002
2145	 5.3600000000e+002	-7.71073e-001	-1.67407e-002
2146	 5.3625000000e+002	-7.70046e-001	-1.81970e-002
2147	 5.3650000000e+002	-7.70012e-001	-2.07094e-002
2148	 5.3675000000e+002	-7.68035e-001	-2.09191e-002
2149	 5.3700000000e+002	-7.65282e-001	-2.26429e-002
2150	 5.3725000000e+002	-7.65501e-001	-2.43188e-002
2151	 5.3750000000e+002	-7.62174e-001	-2.39770e-002
2152	 5.3775000000e+002	-7.62097e-001	-2.52582e-002
2153	 5.3800000000e+002	-7.60432e-001	-2.79610e-002
2154	 5.3825000000e+002	-7.58784e-001	-2.85973e-002
2155	 5.3850000000e+002	-7.56627e-001	-3.02282e-002
2156	 5.3875000000e+002	-7.54224e-001	-2.99745e-002
2157	 5.3900000000e+002	-7.52684e-001	-3.32192e-002
2158	 5.3925000000e+002	-7.51591e-001	-3.30188e-002
2159	 5.3950000000e+002	-7.49155e-001	-3.43559e-002
2160	 5.3975000000e+002	-7.48690e-001	-3.66262e-002
2161	 5.4000000000e+002	-7.45193e-001	-3.56089e-002
2162	 5.4025000000e+002	-7.45046e-001	-3.79076e-002
2163	 5.4050000000e+002	-7.42549e-001	-3.76728e-002
2164	 5.4075000000e+002	-7.40822e-001	-3.94342e-002
2165	 5.4100000000e+002	-7.41163e-001	-3.95102e-002
2166	 5.4125000000e+002	-7.38054e-001	-4.36475e-002
2167	 5.4150000000e+002	-7.35693e-001	-4.42797e-002
2168	 5.4175000000e+002	-7.33964e-001	-4.60603e-002
2169	 5.4200000000e+002	-7.32315e-001	-4.63867e-002
2170	 5.4225000000e+002	-7.32638e-001	-4.74585e-002
2171	 5.4250000000e+002	-7.30984e-001	-4.70103e-002
2172	 5.4275000000e+002	-7.27172e-001	-4.97381e-002
2173	 5.4300000000e+002	-7.25745e-001	-5.03874e-002
2174	 5.4325000000e+002	-7.27138e-001	-5.14882e-002
2175	 5.4350000000e+002	-7.23822e-001	-5.25491e-002
2176	 5.4375000000e+002	-7.23275e-001	-5.39119e-002
2177	 5.4400000000e+002	-7.20010e-001	-5.48216e-002
2178	 5.4425000000e+002	-7.17311e-001	-5.65970e-002
2179	 5.4450000000e+002	-7.17736e-001	-5.65072e-002
2180	 5.4475000000e+002	-7.15631e-001	-5.70516e-002
2181	 5.4500000000e+002	-7.13983e-001	-5.78010e-002
2182	 5.4525000000e+002	-7.11584e-001	-5.89908e-002
2183	 5.4550000000e+002	-7.11769e-001	-5.95879e-002
2184	 5.4575000000e+002	-7.07221e-001	-6.07622e-002
2185	 5.4600000000e+002	-7.07876e-001	-6.24369e-002
2186	 5.4625000000e+002	-7.04955e-001	-6.27316e-002
2187	 5.4650000000e+002	-7.02544e-001	-6.51091e-002
2188	 5.4675000000e+002	-7.01451e-001	-6.45984e-002
2189	 5.4700000000e+002	-7.00123e-001	-6.41965e-002
2190	 5.4725000000e+002	-6.98549e-001	-6.56933e-002
2191	 5.4750000000e+002	-6.96771e-001	-6.69544e-002
2192	 5.4775000000e+002	-6.94608e-001	-6.77708e-002
2193	 5.4800000000e+002	-6.93268e-001	-6.85326e-002
2194	 5.4825000000e+002	-6.90346e-001	-6.96286e-002
2195	 5.4850000000e+002	-6.90872e-001	-7.03034e-002
2196	 5.4875000000e+002	-6.87639e-001	-7.29387e-002
2197	 5.4900000000e+002	-6.87580e-001	-7.09686e-002
2198	 5.4925000000e+002	-6.84031e-001	-7.39771e-002
2199	 5.4950000000e+002	-6.81575e-001	-7.40860e-002
2200	 5.4975000000e+002	-6.82497e-001	-7.54099e-002
2201	 5.5000000000e+002	-6.79587e-001	-7.50463e-002
2202	 5.5025000000e+002	-6.78390e-001	-7.62583e-002
2203	 5.5050000000e+002	-6.75974e-001	-7.61564e-002
2204	 5.5075000000e+002	-6.75007e-001	-7.78709e-002
2205	 5.5100000000e+002	-6.72495e-001	-7.94045e-002
2206	 5.5125000000e+002	-6.69807e-001	-7.68224e-002
2207	 5.5150000000e+002	-6.70003e-001	-8.02864e-002
2208	 5.5175000000e+002	-6.67554e-001	-7.97676e-002
2209	 5.5200000000e+002	-6.67117e-001	-8.13910e-002
2210	 5.5225000000e+002	-6.63468e-001	-8.11787e-002
2211	 5.5250000000e+002	-6.62004e-001	-8.25491e-002
2212	 5.5275000000e+002	-6.60547e-001	-8.41406e-002
2213	 5.5300000000e+002	-6.57745e-001	-8.46231e-002
2214	 5.5325000000e+002	-6.57897e-001	-8.48612e-002
2215	 5.5350000000e+002	-6.55187e-001	-8.67149e-002
2216	 5.5375000000e+002	-6.54128e-001	-8.57047e-002
2217	 5.5400000000e+002	-6.52825e-001	-8.70146e-002
2218	 5.5425000000e+002	-6.49177e-001	-8.71838e-002
2219	 5.5450000000e+002	-6.48650e-001	-8.66595e-002
2220	 5.5475000000e+002	-6.46651e-001	-8.92380e-002
2221	 5.5500000000e+002	-6.45915e-001	-8.91990e-002
2222	 5.5525000000e+002	-6.44629e-001	-8.89373e-002
2223	 5.5550000000e+002	-6.42810e-001	-8.93866e-002
2224	 5.5575000000e+002	-6.39698e-001	-9.06758e-002
2225	 5.5600000000e+002	-6.39793e-001	-9.03315e-002
2226	 5.5625000000e+002	-6.35769e-001	-9.14647e-002
2227	 5.5650000000e+002	-6.35157e-001	-9.05842e-002
2228	 5.5675000000e+002	-6.31601e-001	-9.22146e-002
2229	 5.5700000000e+002	-6.30742e-001	-9.07323e-002
2230	 5.5725000000e+002	-6.30124e-001	-9.15571e-002
2231	 5.5750000000e+002	-6.28910e-001	-9.51128e-002
2232	 5.5775000000e+002	-6.26578e-001	-9.40189e-002
2233	 5.5800000000e+002	-6.23091e-001	-9.25728e-002
2234	 5.5825000000e+002	-6.23799e-001	-9.39438e-002
2235	 5.5850000000e+002	-6.21454e-001	-9.50952e-002
2236	 5.5875000000e+002	-6.19610e-001	-9.42580e-002
2237	 5.5900000000e+002	-6.16123e-001	-9.51962e-002
2238	 5.5925000000e+002	-6.15172e-001	-9.63281e-002
2239	 5.5950000000e+002	-6.13945e-001	-9.70212e-002
2240	 5.5975000000e+002	-6.12067e-001	-9.81476e-002
2241	 5.6000000000e+002	-6.11395e-001	-9.78409e-002
2242	 5.6025000000e+002	-6.08341e-001	-9.84886e-002
2243	 5.6050000000e+002	-6.08442e-001	-9.87024e-002
2244	 5.6075000000e+002	-6.06620e-001	-9.85860e-002
2245	 5.6100000000e+002	-6.03356e-001	-9.93436e-002
2246	 5.6125000000e+002	-6.03574e-001	-1.00471e-001
2247	 5.6150000000e+002	-6.00473e-001	-9.96299e-002
2248	 5.6175000000e+002	-5.98774e-001	-1.00429e-001
2249	 5.6200000000e+002	-5.97897e-001	-1.02402e-001
2250	 5.6225000000e+002	-5.94886e-001	-1.00427e-001
2251	 5.6250000000e+002	-5.92822e-001	-1.00179e-001
2252	 5.6275000000e+002	-5.92320e-001	-1.01559e-001
2253	 5.6300000000e+002	-5.90567e-001	-9.93306e-002
2254	 5.6325000000e+002	-5.87597e-001	-1.02713e-001
2255	 5.6350000000e+002	-5.86005e-001	-1.01920e-001
2256	 5.6375000000e+002	-5.84687e-001	-1.01543e-001
2257	 5.6400000000e+002	-5.83067e-001	-1.02697e-001
2258	 5.6425000000e+002	-5.81996e-001	-1.02702e-001
2259	 5.6450000000e+002	-5.79303e-001	-1.01564e-001
2260	 5.6475000000e+002	-5.79116e-001	-1.02255e-001
