3387	 8.4650000000e+002	 2.66142e-002	 7.97548e-003
3388	 8.4675000000e+002	 2.80457e-002	 6.92912e-003
3389	 8.4700000000e+002	 2.77236e-002	 6.19861e-003
3390	 8.4725000000e+002	 3.03182e-002	 7.97204e-003
3391	 8.4750000000e+002	 2.87545e-002	 6.82482e-003
3392	 8.4775000000e+002	 3.25750e-002	 6.63653e-003
3393	 8.4800000000e+002	 3.24388e-002	 7.67825e-003
3394	 8.4825000000e+002	 3.35830e-002	 6.62433e-003
3395	 8.4850000000e+002	 3.64381e-002	 8.16332e-003
3396	 8.4875000000e+002	 3.73184e-002	 5.27501e-003
3397	 8.4900000000e+002	 3.78113e-002	 6.38843e-003
3398	 8.4925000000e+002	 3.87333e-002	 6.94193e-003
3399	 8.4950000000e+002	 4.08708e-002	 5.95603e-003
3400	 8.4975000000e+002	 4.09981e-002	 6.94526e-003
3401	 8.5000000000e+002	 4.42309e-002	 5.29047e-003
3402	 8.5025000000e+002	 4.47237e-002	 5.14329e-003
3403	 8.5050000000e+002	 4.48487e-002	 6.52880e-003
3404	 8.5075000000e+002	 4.76969e-002	 3.94793e-003
3405	 8.5100000000e+002	 4.91710e-002	 4.55138e-003
3406	 8.5125000000e+002	 4.93597e-002	 4.11096e-003
3407	 8.5150000000e+002	 5.27658e-002	 4.06455e-003
3408	 8.5175000000e+002	 5.54543e-002	 2.83484e-003
3409	 8.5200000000e+002	 5.57883e-002	 3.60793e-003
3410	 8.5225000000e+002	 5.80367e-002	 3.20257e-003
3411	 8.5250000000e+002	 6.15492e-002	 4.84225e-003
3412	 8.5275000000e+002	 6.16937e-002	 1.83710e-003
3413	 8.5300000000e+002	 6.48974e-002	 1.95400e-003
3414	 8.5325000000e+002	 6.65953e-002	 1.91688e-003
3415	 8.5350000000e+002	 6.97487e-002	 2.80831e-003
3416	 8.5375000000e+002	 7.02890e-002	 9.44569e-004
3417	 8.5400000000e+002	 7.27197e-002	 3.48844e-004
3418	 8.5425000000e+002	 7.64239e-002	-2.10946e-004
3419	 8.5450000000e+002	 7.83758e-002	-8.83739e-004
3420	 8.5475000000e+002	 8.01751e-002	-3.36584e-004
3421	 8.5500000000e+002	 8.48210e-002	-9.98074e-004
3422	 8.5525000000e+002	 8.69950e-002	-2.05388e-003
3423	 8.5550000000e+002	 9.00242e-002	-1.47550e-003
3424	 8.5575000000e+002	 9.35670e-002	-1.70174e-004
3425	 8.5600000000e+002	 9.57739e-002	-1.45434e-003
3426	 8.5625000000e+002	 9.91200e-002	-2.14652e-003
3427	 8.5650000000e+002	 1.03101e-001	-2.92483e-003
3428	 8.5675000000e+002	 1.07748e-001	-4.97190e-003
3429	 8.5700000000e+002	 1.12337e-001	-5.98982e-003
3430	 8.5725000000e+002	 1.16571e-001	-4.39897e-003
3431	 8.5750000000e+002	 1.20144e-001	-7.32094e-003
3432	 8.5775000000e+002	 1.25754e-001	-7.08806e-003
3433	 8.5800000000e+002	 1.31575e-001	-7.75363e-003
3434	 8.5825000000e+002	 1.34606e-001	-8.78952e-003
3435	 8.5850000000e+002	 1.40290e-001	-8.75627e-003
3436	 8.5875000000e+002	 1.45336e-001	-1.08152e-002
3437	 8.5900000000e+002	 1.51417e-001	-1.36489e-002
3438	 8.5925000000e+002	 1.57055e-001	-1.20409e-002
3439	 8.5950000000e+002	 1.62555e-001	-1.38307e-002
3440	 8.5975000000e+002	 1.69980e-001	-1.64197e-002
3441	 8.6000000000e+002	 1.76581e-001	-1.68409e-002
3442	 8.6025000000e+002	 1.83959e-001	-1.45039e-002
3443	 8.6050000000e+002	 1.94015e-001	-1.64382e-002
3444	 8.6075000000e+002	 2.04622e-001	-1.80656e-002
3445	 8.6100000000e+002	 2.14912e-001	-1.99012e-002
3446	 8.6125000000e+002	 2.24899e-001	-2.09501e-002
3447	 8.6150000000e+002	 2.39377e-001	-2.28117e-002
3448	 8.6175000000e+002	 2.49373e-001	-2.50677e-002
3449	 8.6200000000e+002	 2.65421e-001	-2.83984e-002
3450	 8.6225000000e+002	 2.79701e-001	-2.69798e-002
3451	 8.6250000000e+002	 2.99426e-001	-3.03443e-002
3452	 8.6275000000e+002	 3.18507e-001	-3.41283e-002
3453	 8.6300000000e+002	 3.42046e-001	-3.53059e-002
3454	 8.6325000000e+002	 3.68425e-001	-4.25406e-002
3455	 8.6350000000e+002	 3.94543e-001	-4.95039e-002
3456	 8.6375000000e+002	 4.25107e-001	-5.60442e-002
3457	 8.6400000000e+002	 4.58005e-001	-6.34738e-002
3458	 8.6425000000e+002	 4.96866e-001	-7.07111e-002
3459	 8.6450000000e+002	 5.44440e-001	-7.90237e-002
3460	 8.6475000000e+002	 6.03019e-001	-8.98759e-002
3461	 8.6500000000e+002	 6.71045e-001	-1.05511e-001
3462	 8.6525000000e+002	 7.58715e-001	-1.21003e-001
3463	 8.6550000000e+002	 8.67402e-001	-1.50379e-001
3464	 8.6575000000e+002	 1.00898e+000	-1.84390e-001
3465	 8.6600000000e+002	 1.20103e+000	-2.40441e-001
3466	 8.6625000000e+002	 1.48017e+000	-3.28256e-001
3467	 8.6650000000e+002	 1.91323e+000	-4.90195e-001
3468	 8.6675000000e+002	 2.69338e+000	-8.48935e-001
3469	 8.6700000000e+002	 4.36429e+000	-2.02961e+000
3470	 8.6725000000e+002	 6.69749e+000	-1.09510e+001
3471	 8.6750000000e+002	-7.75278e+000	-3.14123e+000
3472	 8.6775000000e+002	-3.81416e+000	-4.07521e-001
3473	 8.6800000000e+002	-2.46899e+000	-6.59902e-002
3474	 8.6825000000e+002	-1.82532e+000	 1.95623e-002
3475	 8.6850000000e+002	-1.44671e+000	 4.68278e-002
3476	 8.6875000000e+002	-1.20255e+000	 5.65269e-002
3477	 8.6900000000e+002	-1.03167e+000	 5.75925e-002
3478	 8.6925000000e+002	-9.03914e-001	 5.83684e-002
3479	 8.6950000000e+002	-8.03216e-001	 5.82443e-002
3480	 8.6975000000e+002	-7.24552e-001	 5.46601e-002
3481	 8.7000000000e+002	-6.62107e-001	 5.02973e-002
3482	 8.7025000000e+002	-6.06865e-001	 4.97403e-002
3483	 8.7050000000e+002	-5.64348e-001	 4.70692e-002
3484	 8.7075000000e+002	-5.25820e-001	 4.54231e-002
3485	 8.7100000000e+002	-4.91749e-001	 4.52039e-002
3486	 8.7125000000e+002	-4.64205e-001	 4.29226e-002
3487	 8.7150000000e+002	-4.38298e-001	 4.35366e-002
3488	 8.7175000000e+002	-4.14154e-001	 4.16307e-002
3489	 8.7200000000e+002	-3.92457e-001	 3.90313e-002
3490	 8.7225000000e+002	-3.74776e-001	 3.58823e-002
3491	 8.7250000000e+002	-3.55827e-001	 3.25279e-002
3492	 8.7275000000e+002	-3.45393e-001	 3.25532e-002
3493	 8.7300000000e+002	-3.30362e-001	 3.32611e-002
3494	 8.7325000000e+002	-3.19200e-001	 3.09866e-002
3495	 8.7350000000e+002	-3.06690e-001	 2.96473e-002
3496	 8.7375000000e+002	-2.97244e-001	 2.90325e-002
3497	 8.7400000000e+002	-2.85690e-001	 2.78912e-002
3498	 8.7425000000e+002	-2.79343e-001	 2.87011e-002
3499	 8.7450000000e+002	-2.69870e-001	 2.76186e-002
3500	 8.7475000000e+002	-2.60461e-001	 2.66518e-002
3501	 8.7500000000e+002	-2.54858e-001	 2.59825e-002
3502	 8.7525000000e+002	-2.45971e-001	 2.63546e-002
3503	 8.7550000000e+002	-2.38662e-001	 2.62912e-002
3504	 8.7575000000e+002	-2.32857e-001	 2.46481e-002
3505	 8.7600000000e+002	-2.26711e-001	 2.40832e-002
3506	 8.7625000000e+002	-2.19905e-001	 2.11326e-002
3507	 8.7650000000e+002	-2.15546e-001	 2.12465e-002
3508	 8.7675000000e+002	-2.10055e-001	 2.08395e-002
3509	 8.7700000000e+002	-2.05729e-001	 2.05845e-002
3510	 8.7725000000e+002	-2.01910e-001	 2.09887e-002
3511	 8.7750000000e+002	-1.95732e-001	 2.05858e-002
3512	 8.7775000000e+002	-1.92801e-001	 1.93318e-002
3513	 8.7800000000e+002	-1.87896e-001	 1.78847e-002
3514	 8.7825000000e+002	-1.83881e-001	 1.81108e-002
3515	 8.7850000000e+002	-1.80351e-001	 1.72018e-002
3516	 8.7875000000e+002	-1.76886e-001	 1.65527e-002
3517	 8.7900000000e+002	-1.75362e-001	 1.56258e-002
3518	 8.7925000000e+002	-1.71721e-001	 1.50910e-002
3519	 8.7950000000e+002	-1.69716e-001	 1.46780e-002
3520	 8.7975000000e+002	-1.67069e-001	 1.51310e-002
3521	 8.8000000000e+002	-1.62030e-001	 1.51882e-002
3522	 8.8025000000e+002	-1.59719e-001	 1.48551e-002
3523	 8.8050000000e+002	-1.55507e-001	 1.53894e-002
3524	 8.8075000000e+002	-1.52864e-001	 1.32256e-002
3525	 8.8100000000e+002	-1.51709e-001	 1.35272e-002
3526	 8.8125000000e+002	-1.48527e-001	 1.56266e-002
3527	 8.8150000000e+002	-1.45724e-001	 1.12297e-002
3528	 8.8175000000e+002	-1.43027e-001	 1.25969e-002
3529	 8.8200000000e+002	-1.41315e-001	 1.22564e-002
3530	 8.8225000000e+002	-1.40141e-001	 1.23483e-002
3531	 8.8250000000e+002	-1.37570e-001	 1.31267e-002
3532	 8.8275000000e+002	-1.33616e-001	 1.34725e-002
3533	 8.8300000000e+002	-1.33030e-001	 1.06496e-002
3534	 8.8325000000e+002	-1.29095e-001	 1.21507e-002
3535	 8.8350000000e+002	-1.26808e-001	 1.13126e-002
3536	 8.8375000000e+002	-1.25767e-001	 1.00925e-002
3537	 8.8400000000e+002	-1.24688e-001	 8.09794e-003
3538	 8.8425000000e+002	-1.22433e-001	 1.08741e-002
3539	 8.8450000000e+002	-1.20325e-001	 8.68314e-003
3540	 8.8475000000e+002	-1.18552e-001	 8.84222e-003
3541	 8.8500000000e+002	-1.17352e-001	 9.85781e-003
3542	 8.8525000000e+002	-1.14117e-001	 8.22997e-003
3543	 8.8550000000e+002	-1.12254e-001	 7.52614e-003
3544	 8.8575000000e+002	-1.12650e-001	 6.45782e-003
3545	 8.8600000000e+002	-1.10053e-001	 5.68879e-003
3546	 8.8625000000e+002	-1.07772e-001	 5.13074e-003
3547	 8.8650000000e+002	-1.09572e-001	 6.24112e-003
3548	 8.8675000000e+002	-1.06763e-001	 1.69637e-003
3549	 8.8700000000e+002	-1.07037e-001	 6.94602e-003
3550	 8.8725000000e+002	-1.06595e-001	 7.15431e-003
3551	 8.8750000000e+002	-1.04308e-001	 7.37012e-003
3552	 8.8775000000e+002	-1.02189e-001	 8.35906e-003
3553	 8.8800000000e+002	-9.91340e-002	 8.20629e-003
3554	 8.8825000000e+002	-9.58388e-002	 7.83518e-003
3555	 8.8850000000e+002	-9.50765e-002	 5.44123e-003
3556	 8.8875000000e+002	-9.55023e-002	 5.56937e-003
3557	 8.8900000000e+002	-9.20634e-002	 5.84558e-003
3558	 8.8925000000e+002	-9.36694e-002	 6.92126e-003
3559	 8.8950000000e+002	-9.20323e-002	 6.70142e-003
3560	 8.8975000000e+002	-8.81858e-002	 6.75766e-003
3561	 8.9000000000e+002	-8.91837e-002	 6.50249e-003
3562	 8.9025000000e+002	-8.41616e-002	 1.23160e-002
3563	 8.9050000000e+002	-8.17851e-002	 1.18867e-002
3564	 8.9075000000e+002	-7.87707e-002	 1.32522e-002
3565	 8.9100000000e+002	-4.19793e-002	 3.04967e-002
3566	 8.9125000000e+002	-7.81390e-002	-2.06848e-002
3567	 8.9150000000e+002	-8.10436e-002	-9.85982e-003
3568	 8.9175000000e+002	-7.75772e-002	-6.24105e-003
3569	 8.9200000000e+002	-8.11055e-002	-3.68090e-003
3570	 8.9225000000e+002	-7.90721e-002	-3.12969e-003
3571	 8.9250000000e+002	-7.59993e-002	-3.35660e-004
3572	 8.9275000000e+002	-7.70419e-002	-2.66110e-003
3573	 8.9300000000e+002	-7.42360e-002	-8.87633e-004
3574	 8.9325000000e+002	-7.39397e-002	-1.92126e-003
3575	 8.9350000000e+002	-7.28070e-002	-2.09595e-003
3576	 8.9375000000e+002	-6.88375e-002	-2.73006e-003
3577	 8.9400000000e+002	-7.13084e-002	-2.66233e-003
3578	 8.9425000000e+002	-7.04538e-002	-4.32018e-003
3579	 8.9450000000e+002	-6.77705e-002	-5.81596e-003
3580	 8.9475000000e+002	-6.87383e-002	-3.62948e-003
3581	 8.9500000000e+002	-6.66322e-002	-3.17818e-003
3582	 8.9525000000e+002	-6.66580e-002	-4.44944e-003
3583	 8.9550000000e+002	-6.61049e-002	-7.72614e-003
3584	 8.9575000000e+002	-6.42008e-002	-4.51417e-003
3585	 8.9600000000e+002	-6.36788e-002	-4.75305e-003
3586	 8.9625000000e+002	-6.45689e-002	-6.07965e-003
3587	 8.9650000000e+002	-6.27391e-002	-5.89739e-003
3588	 8.9675000000e+002	-6.21480e-002	-4.60574e-003
3589	 8.9700000000e+002	-5.97442e-002	-5.83001e-003
3590	 8.9725000000e+002	-6.05310e-002	-5.00697e-003
3591	 8.9750000000e+002	-6.01838e-002	-2.42522e-003
3592	 8.9775000000e+002	-5.84817e-002	-6.67758e-003
3593	 8.9800000000e+002	-5.63586e-002	-2.76514e-003
3594	 8.9825000000e+002	-5.74003e-002	-2.93046e-003
3595	 8.9850000000e+002	-5.19746e-002	-4.49234e-003
3596	 8.9875000000e+002	-5.15116e-002	-4.55640e-003
3597	 8.9900000000e+002	-5.39974e-002	-4.99888e-003
3598	 8.9925000000e+002	-4.90286e-002	-4.81043e-003
3599	 8.9950000000e+002	-5.06998e-002	-3.44644e-003
3600	 8.9975000000e+002	-4.90971e-002	-4.71674e-003
3601	 9.0000000000e+002	-4.56610e-002	-7.56459e-003
3602	 9.0025000000e+002	-5.00073e-002	-6.63064e-003
3603	 9.0050000000e+002	-4.56463e-002	-6.02896e-003
3604	 9.0075000000e+002	-4.48913e-002	-6.52009e-003
3605	 9.0100000000e+002	-4.58257e-002	-4.61794e-003
3606	 9.0125000000e+002	-4.30178e-002	-7.08618e-003
3607	 9.0150000000e+002	-4.11009e-002	-8.01769e-003
3608	 9.0175000000e+002	-4.33306e-002	-7.40711e-003
3609	 9.0200000000e+002	-3.92763e-002	-8.68697e-003
3610	 9.0225000000e+002	-3.93130e-002	-8.14104e-003
3611	 9.0250000000e+002	-4.02008e-002	-9.86834e-003
3612	 9.0275000000e+002	-3.78685e-002	-9.95606e-003
3613	 9.0300000000e+002	-3.71756e-002	-8.34720e-003
3614	 9.0325000000e+002	-3.63801e-002	-8.35236e-003
3615	 9.0350000000e+002	-3.47114e-002	-9.37560e-003
3616	 9.0375000000e+002	-3.50125e-002	-1.03092e-002
3617	 9.0400000000e+002	-3.38399e-002	-1.01651e-002
3618	 9.0425000000e+002	-3.32773e-002	-7.86566e-003
3619	 9.0450000000e+002	-3.26075e-002	-1.11384e-002
3620	 9.0475000000e+002	-3.04003e-002	-1.01322e-002
3621	 9.0500000000e+002	-2.98798e-002	-8.57435e-003
3622	 9.0525000000e+002	-2.97422e-002	-9.23458e-003
3623	 9.0550000000e+002	-2.59728e-002	-1.04556e-002
3624	 9.0575000000e+002	-2.57413e-002	-9.56178e-003
3625	 9.0600000000e+002	-2.51803e-002	-1.01564e-002
3626	 9.0625000000e+002	-2.27660e-002	-9.69442e-003
3627	 9.0650000000e+002	-2.29375e-002	-1.10666e-002
3628	 9.0675000000e+002	-2.27406e-002	-1.39983e-002
3629	 9.0700000000e+002	-2.27698e-002	-1.23941e-002
3630	 9.0725000000e+002	-2.16592e-002	-1.17673e-002
3631	 9.0750000000e+002	-2.10196e-002	-1.27440e-002
3632	 9.0775000000e+002	-1.94740e-002	-1.21998e-002
3633	 9.0800000000e+002	-1.88906e-002	-1.13840e-002
3634	 9.0825000000e+002	-1.79162e-002	-1.23466e-002
3635	 9.0850000000e+002	-1.65867e-002	-1.35558e-002
3636	 9.0875000000e+002	-1.75870e-002	-1.32810e-002
3637	 9.0900000000e+002	-1.51374e-002	-1.18574e-002
3638	 9.0925000000e+002	-1.51736e-002	-1.21374e-002
3639	 9.0950000000e+002	-1.37039e-002	-1.39851e-002
3640	 9.0975000000e+002	-1.24768e-002	-1.25704e-002
3641	 9.1000000000e+002	-1.18992e-002	-1.27805e-002
3642	 9.1025000000e+002	-1.10848e-002	-1.44462e-002
3643	 9.1050000000e+002	-9.55874e-003	-1.40694e-002
3644	 9.1075000000e+002	-9.62230e-003	-1.39419e-002
3645	 9.1100000000e+002	-6.92842e-003	-1.29877e-002
3646	 9.1125000000e+002	-7.64211e-003	-1.33681e-002
3647	 9.1150000000e+002	-5.35889e-003	-1.37887e-002
3648	 9.1175000000e+002	-5.78737e-003	-1.33850e-002
3649	 9.1200000000e+002	-4.72099e-003	-1.42245e-002
3650	 9.1225000000e+002	-2.85130e-003	-1.45555e-002
3651	 9.1250000000e+002	-1.00256e-003	-1.34436e-002
3652	 9.1275000000e+002	-2.37994e-003	-1.38000e-002
3653	 9.1300000000e+002	-9.51119e-004	-1.45640e-002
3654	 9.1325000000e+002	-9.42767e-004	-1.49476e-002
3655	 9.1350000000e+002	 1.45336e-003	-1.44584e-002
3656	 9.1375000000e+002	 1.20887e-003	-1.55739e-002
3657	 9.1400000000e+002	 4.48350e-003	-1.53402e-002
3658	 9.1425000000e+002	 3.97945e-003	-1.65436e-002
3659	 9.1450000000e+002	 4.37213e-003	-1.40484e-002
3660	 9.1475000000e+002	 4.82540e-003	-1.71435e-002
3661	 9.1500000000e+002	 4.13618e-003	-1.64896e-002
3662	 9.1525000000e+002	 5.79277e-003	-1.78254e-002
3663	 9.1550000000e+002	 6.26256e-003	-1.60094e-002
3664	 9.1575000000e+002	 1.02119e-002	-1.70485e-002
3665	 9.1600000000e+002	 9.18586e-003	-1.66536e-002
3666	 9.1625000000e+002	 1.16028e-002	-1.59719e-002
3667	 9.1650000000e+002	 1.33314e-002	-1.69151e-002
3668	 9.1675000000e+002	 1.24730e-002	-1.77465e-002
3669	 9.1700000000e+002	 1.32451e-002	-1.65469e-002
3670	 9.1725000000e+002	 1.53457e-002	-1.75384e-002
3671	 9.1750000000e+002	 1.56962e-002	-1.62705e-002
3672	 9.1775000000e+002	 1.55747e-002	-1.84459e-002
3673	 9.1800000000e+002	 1.70963e-002	-1.75054e-002
3674	 9.1825000000e+002	 1.82053e-002	-1.73936e-002
3675	 9.1850000000e+002	 1.79020e-002	-1.84953e-002
3676	 9.1875000000e+002	 2.01387e-002	-1.73052e-002
3677	 9.1900000000e+002	 2.21315e-002	-1.84305e-002
3678	 9.1925000000e+002	 2.07592e-002	-1.83027e-002
3679	 9.1950000000e+002	 2.29886e-002	-1.83107e-002
3680	 9.1975000000e+002	 2.40545e-002	-1.84303e-002
3681	 9.2000000000e+002	 2.39099e-002	-1.76497e-002
3682	 9.2025000000e+002	 2.64752e-002	-1.83719e-002
3683	 9.2050000000e+002	 2.81038e-002	-1.79980e-002
3684	 9.2075000000e+002	 2.88913e-002	-2.01734e-002
3685	 9.2100000000e+002	 2.99909e-002	-2.12173e-002
3686	 9.2125000000e+002	 3.00943e-002	-1.99144e-002
3687	 9.2150000000e+002	 2.88557e-002	-2.03874e-002
3688	 9.2175000000e+002	 3.16843e-002	-2.19285e-002
3689	 9.2200000000e+002	 3.16757e-002	-2.05372e-002
3690	 9.2225000000e+002	 3.24240e-002	-2.01593e-002
3691	 9.2250000000e+002	 3.30393e-002	-2.08092e-002
3692	 9.2275000000e+002	 3.41938e-002	-2.07020e-002
3693	 9.2300000000e+002	 3.32870e-002	-1.87263e-002
3694	 9.2325000000e+002	 3.59063e-002	-2.06424e-002
3695	 9.2350000000e+002	 3.63098e-002	-2.06495e-002
3696	 9.2375000000e+002	 3.92599e-002	-1.97829e-002
3697	 9.2400000000e+002	 3.90500e-002	-2.06821e-002
3698	 9.2425000000e+002	 4.08764e-002	-1.95023e-002
3699	 9.2450000000e+002	 4.11863e-002	-2.13035e-002
3700	 9.2475000000e+002	 4.29880e-002	-1.96055e-002
3701	 9.2500000000e+002	 4.51366e-002	-2.03700e-002
3702	 9.2525000000e+002	 4.54639e-002	-2.11989e-002
3703	 9.2550000000e+002	 4.56696e-002	-1.97247e-002
3704	 9.2575000000e+002	 4.74389e-002	-2.02840e-002
3705	 9.2600000000e+002	 4.92723e-002	-2.02787e-002
3706	 9.2625000000e+002	 5.04112e-002	-2.05673e-002
3707	 9.2650000000e+002	 5.14302e-002	-2.15818e-002
3708	 9.2675000000e+002	 5.21663e-002	-2.12639e-002
3709	 9.2700000000e+002	 5.27120e-002	-1.98512e-002
3710	 9.2725000000e+002	 5.50502e-002	-2.14289e-002
3711	 9.2750000000e+002	 5.75209e-002	-2.28541e-002
3712	 9.2775000000e+002	 5.66146e-002	-2.12230e-002
3713	 9.2800000000e+002	 5.96386e-002	-2.18313e-002
3714	 9.2825000000e+002	 5.78961e-002	-2.37506e-002
3715	 9.2850000000e+002	 5.87030e-002	-2.20661e-002
3716	 9.2875000000e+002	 6.07525e-002	-2.39124e-002
3717	 9.2900000000e+002	 6.20940e-002	-2.39745e-002
3718	 9.2925000000e+002	 6.24994e-002	-2.33519e-002
3719	 9.2950000000e+002	 6.22583e-002	-2.41602e-002
3720	 9.2975000000e+002	 6.40292e-002	-2.28807e-002
3721	 9.3000000000e+002	 6.37950e-002	-2.35132e-002
3722	 9.3025000000e+002	 6.45165e-002	-2.36307e-002
3723	 9.3050000000e+002	 6.61263e-002	-2.24602e-002
3724	 9.3075000000e+002	 6.73867e-002	-2.27236e-002
3725	 9.3100000000e+002	 6.88664e-002	-2.20847e-002
3726	 9.3125000000e+002	 7.03924e-002	-2.28786e-002
3727	 9.3150000000e+002	 7.06449e-002	-2.38614e-002
3728	 9.3175000000e+002	 7.18019e-002	-2.33177e-002
3729	 9.3200000000e+002	 7.33018e-002	-2.23099e-002
3730	 9.3225000000e+002	 7.54498e-002	-2.29831e-002
3731	 9.3250000000e+002	 7.60455e-002	-2.23795e-002
3732	 9.3275000000e+002	 7.81856e-002	-2.29283e-002
3733	 9.3300000000e+002	 7.94678e-002	-2.19794e-002
3734	 9.3325000000e+002	 8.01503e-002	-2.13521e-002
3735	 9.3350000000e+002	 7.95925e-002	-2.22342e-002
3736	 9.3375000000e+002	 8.17335e-002	-2.28733e-002
3737	 9.3400000000e+002	 8.23860e-002	-2.47558e-002
3738	 9.3425000000e+002	 8.33939e-002	-2.27372e-002
3739	 9.3450000000e+002	 8.54959e-002	-2.26838e-002
3740	 9.3475000000e+002	 8.81411e-002	-2.23419e-002
3741	 9.3500000000e+002	 8.83823e-002	-2.38745e-002
3742	 9.3525000000e+002	 8.82366e-002	-2.38023e-002
3743	 9.3550000000e+002	 8.99879e-002	-2.41677e-002
3744	 9.3575000000e+002	 9.07978e-002	-2.35912e-002
3745	 9.3600000000e+002	 9.25560e-002	-2.27264e-002
3746	 9.3625000000e+002	 9.32402e-002	-2.28264e-002
3747	 9.3650000000e+002	 9.68307e-002	-2.33002e-002
3748	 9.3675000000e+002	 9.60147e-002	-2.40622e-002
3749	 9.3700000000e+002	 9.76808e-002	-2.38569e-002
3750	 9.3725000000e+002	 9.74057e-002	-2.33091e-002
3751	 9.3750000000e+002	 1.00010e-001	-2.32857e-002
3752	 9.3775000000e+002	 1.01104e-001	-2.42653e-002
3753	 9.3800000000e+002	 1.02168e-001	-2.44761e-002
3754	 9.3825000000e+002	 1.03443e-001	-2.29296e-002
3755	 9.3850000000e+002	 1.05014e-001	-2.32249e-002
3756	 9.3875000000e+002	 1.06604e-001	-2.37946e-002
3757	 9.3900000000e+002	 1.08244e-001	-2.52364e-002
3758	 9.3925000000e+002	 1.09793e-001	-2.45035e-002
3759	 9.3950000000e+002	 1.09946e-001	-2.45095e-002
3760	 9.3975000000e+002	 1.10816e-001	-2.31386e-002
3761	 9.4000000000e+002	 1.12664e-001	-2.32247e-002
3762	 9.4025000000e+002	 1.13947e-001	-2.55217e-002
3763	 9.4050000000e+002	 1.14478e-001	-2.42502e-002
3764	 9.4075000000e+002	 1.17668e-001	-2.42416e-002
3765	 9.4100000000e+002	 1.18797e-001	-2.53143e-002
3766	 9.4125000000e+002	 1.19036e-001	-2.63261e-002
3767	 9.4150000000e+002	 1.22178e-001	-2.42482e-002
3768	 9.4175000000e+002	 1.22693e-001	-2.45454e-002
3769	 9.4200000000e+002	 1.25415e-001	-2.52360e-002
3770	 9.4225000000e+002	 1.24683e-001	-2.47257e-002
3771	 9.4250000000e+002	 1.24907e-001	-2.56152e-002
3772	 9.4275000000e+002	 1.26984e-001	-2.61392e-002
3773	 9.4300000000e+002	 1.28363e-001	-2.49857e-002
3774	 9.4325000000e+002	 1.30425e-001	-2.36073e-002
3775	 9.4350000000e+002	 1.31380e-001	-2.35211e-002
3776	 9.4375000000e+002	 1.34347e-001	-2.59839e-002
3777	 9.4400000000e+002	 1.35281e-001	-2.54961e-002
3778	 9.4425000000e+002	 1.36110e-001	-2.50024e-002
3779	 9.4450000000e+002	 1.37853e-001	-2.52479e-002
3780	 9.4475000000e+002	 1.39433e-001	-2.58015e-002
3781	 9.4500000000e+002	 1.40584e-001	-2.57742e-002
3782	 9.4525000000e+002	 1.39618e-001	-2.56882e-002
3783	 9.4550000000e+002	 1.42633e-001	-2.56726e-002
3784	 9.4575000000e+002	 1.45289e-001	-2.51530e-002
3785	 9.4600000000e+002	 1.45453e-001	-2.49051e-002
3786	 9.4625000000e+002	 1.48024e-001	-2.58334e-002
3787	 9.4650000000e+002	 1.48867e-001	-2.57270e-002
3788	 9.4675000000e+002	 1.51183e-001	-2.56400e-002
3789	 9.4700000000e+002	 1.52684e-001	-2.49719e-002
3790	 9.4725000000e+002	 1.54364e-001	-2.58068e-002
3791	 9.4750000000e+002	 1.54639e-001	-2.59804e-002
3792	 9.4775000000e+002	 1.56710e-001	-2.69746e-002
3793	 9.4800000000e+002	 1.59253e-001	-2.48504e-002
3794	 9.4825000000e+002	 1.59495e-001	-2.65335e-002
3795	 9.4850000000e+002	 1.60976e-001	-2.59713e-002
3796	 9.4875000000e+002	 1.62884e-001	-2.45994e-002
3797	 9.4900000000e+002	 1.64452e-001	-2.54874e-002
3798	 9.4925000000e+002	 1.68409e-001	-2.58146e-002
3799	 9.4950000000e+002	 1.67993e-001	-2.54975e-002
