1438	 3.5925000000e+002	-3.59606e-001	-5.43957e-002
1439	 3.5950000000e+002	-3.58815e-001	-5.60092e-002
1440	 3.5975000000e+002	-3.60287e-001	-5.56288e-002
1441	 3.6000000000e+002	-3.60413e-001	-5.49503e-002
1442	 3.6025000000e+002	-3.59304e-001	-5.56678e-002
1443	 3.6050000000e+002	-3.61165e-001	-5.61694e-002
1444	 3.6075000000e+002	-3.58647e-001	-5.79915e-002
1445	 3.6100000000e+002	-3.60451e-001	-5.84039e-002
1446	 3.6125000000e+002	-3.60244e-001	-5.96496e-002
1447	 3.6150000000e+002	-3.61497e-001	-6.19638e-002
1448	 3.6175000000e+002	-3.60885e-001	-5.92651e-002
1449	 3.6200000000e+002	-3.61702e-001	-5.90054e-002
1450	 3.6225000000e+002	-3.61061e-001	-5.92940e-002
1451	 3.6250000000e+002	-3.61846e-001	-6.17176e-002
1452	 3.6275000000e+002	-3.61930e-001	-6.11423e-002
1453	 3.6300000000e+002	-3.62501e-001	-6.31806e-002
1454	 3.6325000000e+002	-3.62087e-001	-6.51088e-002
1455	 3.6350000000e+002	-3.62323e-001	-6.32865e-002
1456	 3.6375000000e+002	-3.62447e-001	-6.49406e-002
1457	 3.6400000000e+002	-3.60875e-001	-6.48713e-002
1458	 3.6425000000e+002	-3.61392e-001	-6.48180e-002
1459	 3.6450000000e+002	-3.61041e-001	-6.49110e-002
1460	 3.6475000000e+002	-3.61945e-001	-6.68358e-002
1461	 3.6500000000e+002	-3.61723e-001	-6.71469e-002
1462	 3.6525000000e+002	-3.63088e-001	-6.64458e-002
1463	 3.6550000000e+002	-3.62902e-001	-6.78470e-002
1464	 3.6575000000e+002	-3.64585e-001	-6.88521e-002
1465	 3.6600000000e+002	-3.62772e-001	-6.88154e-002
1466	 3.6625000000e+002	-3.62228e-001	-7.01371e-002
1467	 3.6650000000e+002	-3.63232e-001	-6.95301e-002
1468	 3.6675000000e+002	-3.63122e-001	-6.85540e-002
1469	 3.6700000000e+002	-3.63266e-001	-7.09116e-002
1470	 3.6725000000e+002	-3.62594e-001	-7.16392e-002
1471	 3.6750000000e+002	-3.62515e-001	-7.11308e-002
1472	 3.6775000000e+002	-3.64463e-001	-7.26440e-002
1473	 3.6800000000e+002	-3.64089e-001	-7.26991e-002
1474	 3.6825000000e+002	-3.64264e-001	-7.43450e-002
1475	 3.6850000000e+002	-3.64835e-001	-7.38202e-002
1476	 3.6875000000e+002	-3.64978e-001	-7.48946e-002
1477	 3.6900000000e+002	-3.64734e-001	-7.57507e-002
1478	 3.6925000000e+002	-3.64210e-001	-7.42412e-002
1479	 3.6950000000e+002	-3.64054e-001	-7.54495e-002
1480	 3.6975000000e+002	-3.64593e-001	-7.72091e-002
1481	 3.7000000000e+002	-3.63923e-001	-7.85292e-002
1482	 3.7025000000e+002	-3.65244e-001	-7.72356e-002
1483	 3.7050000000e+002	-3.63031e-001	-7.81970e-002
1484	 3.7075000000e+002	-3.65598e-001	-8.00474e-002
1485	 3.7100000000e+002	-3.63832e-001	-7.80692e-002
1486	 3.7125000000e+002	-3.64967e-001	-7.89671e-002
1487	 3.7150000000e+002	-3.65203e-001	-8.04448e-002
1488	 3.7175000000e+002	-3.64914e-001	-8.09183e-002
1489	 3.7200000000e+002	-3.64076e-001	-8.12801e-002
1490	 3.7225000000e+002	-3.64515e-001	-8.14378e-002
1491	 3.7250000000e+002	-3.64480e-001	-8.32312e-002
1492	 3.7275000000e+002	-3.65355e-001	-8.27936e-002
1493	 3.7300000000e+002	-3.63682e-001	-8.30854e-002
1494	 3.7325000000e+002	-3.66251e-001	-8.25819e-002
1495	 3.7350000000e+002	-3.65271e-001	-8.17988e-002
1496	 3.7375000000e+002	-3.65604e-001	-8.39000e-002
1497	 3.7400000000e+002	-3.64252e-001	-8.49168e-002
1498	 3.7425000000e+002	-3.66128e-001	-8.37257e-002
1499	 3.7450000000e+002	-3.64214e-001	-8.70486e-002
1500	 3.7475000000e+002	-3.66581e-001	-8.51751e-002
1501	 3.7500000000e+002	-3.66002e-001	-8.69154e-002
1502	 3.7525000000e+002	-3.65699e-001	-8.67115e-002
1503	 3.7550000000e+002	-3.64617e-001	-8.88843e-002
1504	 3.7575000000e+002	-3.64732e-001	-8.77618e-002
1505	 3.7600000000e+002	-3.65754e-001	-8.89091e-002
1506	 3.7625000000e+002	-3.64704e-001	-8.98554e-002
1507	 3.7650000000e+002	-3.67176e-001	-9.01176e-002
1508	 3.7675000000e+002	-3.67276e-001	-8.93455e-002
1509	 3.7700000000e+002	-3.66070e-001	-9.03075e-002
1510	 3.7725000000e+002	-3.65782e-001	-9.07087e-002
1511	 3.7750000000e+002	-3.64363e-001	-9.27938e-002
1512	 3.7775000000e+002	-3.64616e-001	-9.14940e-002
1513	 3.7800000000e+002	-3.65858e-001	-9.31261e-002
1514	 3.7825000000e+002	-3.65131e-001	-9.16946e-002
1515	 3.7850000000e+002	-3.66570e-001	-9.25410e-002
1516	 3.7875000000e+002	-3.66590e-001	-9.43964e-002
1517	 3.7900000000e+002	-3.63971e-001	-9.29680e-002
1518	 3.7925000000e+002	-3.66448e-001	-9.36891e-002
1519	 3.7950000000e+002	-3.67192e-001	-9.46167e-002
1520	 3.7975000000e+002	-3.67406e-001	-9.47724e-002
1521	 3.8000000000e+002	-3.67058e-001	-9.62322e-002
1522	 3.8025000000e+002	-3.66243e-001	-9.59725e-002
1523	 3.8050000000e+002	-3.67762e-001	-9.70065e-002
1524	 3.8075000000e+002	-3.64873e-001	-9.84955e-002
1525	 3.8100000000e+002	-3.67240e-001	-9.81832e-002
1526	 3.8125000000e+002	-3.65547e-001	-9.91188e-002
1527	 3.8150000000e+002	-3.66558e-001	-9.62820e-002
1528	 3.8175000000e+002	-3.68396e-001	-9.89641e-002
1529	 3.8200000000e+002	-3.64624e-001	-9.95283e-002
1530	 3.8225000000e+002	-3.67156e-001	-9.98035e-002
1531	 3.8250000000e+002	-3.67080e-001	-9.94776e-002
1532	 3.8275000000e+002	-3.67519e-001	-9.99586e-002
1533	 3.8300000000e+002	-3.67672e-001	-1.02659e-001
1534	 3.8325000000e+002	-3.64655e-001	-9.87247e-002
1535	 3.8350000000e+002	-3.68525e-001	-1.00824e-001
1536	 3.8375000000e+002	-3.65732e-001	-9.96905e-002
1537	 3.8400000000e+002	-3.67683e-001	-1.02206e-001
1538	 3.8425000000e+002	-3.66575e-001	-1.01499e-001
1539	 3.8450000000e+002	-3.65629e-001	-1.02558e-001
1540	 3.8475000000e+002	-3.67018e-001	-1.03900e-001
1541	 3.8500000000e+002	-3.66308e-001	-1.03617e-001
1542	 3.8525000000e+002	-3.66967e-001	-1.04174e-001
1543	 3.8550000000e+002	-3.66989e-001	-1.03173e-001
1544	 3.8575000000e+002	-3.67724e-001	-1.02426e-001
1545	 3.8600000000e+002	-3.66457e-001	-1.04227e-001
1546	 3.8625000000e+002	-3.68087e-001	-1.04789e-001
1547	 3.8650000000e+002	-3.66517e-001	-1.05265e-001
1548	 3.8675000000e+002	-3.65819e-001	-1.05612e-001
1549	 3.8700000000e+002	-3.65880e-001	-1.04768e-001
1550	 3.8725000000e+002	-3.67297e-001	-1.04216e-001
1551	 3.8750000000e+002	-3.67090e-001	-1.04716e-001
1552	 3.8775000000e+002	-3.67618e-001	-1.06968e-001
1553	 3.8800000000e+002	-3.66568e-001	-1.06573e-001
1554	 3.8825000000e+002	-3.67601e-001	-1.06505e-001
1555	 3.8850000000e+002	-3.66435e-001	-1.06908e-001
1556	 3.8875000000e+002	-3.69085e-001	-1.08910e-001
1557	 3.8900000000e+002	-3.67566e-001	-1.07362e-001
1558	 3.8925000000e+002	-3.66140e-001	-1.08923e-001
1559	 3.8950000000e+002	-3.68066e-001	-1.07621e-001
1560	 3.8975000000e+002	-3.67472e-001	-1.09011e-001
1561	 3.9000000000e+002	-3.68398e-001	-1.10058e-001
1562	 3.9025000000e+002	-3.67399e-001	-1.10107e-001
1563	 3.9050000000e+002	-3.66548e-001	-1.08645e-001
1564	 3.9075000000e+002	-3.67564e-001	-1.09581e-001
1565	 3.9100000000e+002	-3.67659e-001	-1.08142e-001
1566	 3.9125000000e+002	-3.66733e-001	-1.09677e-001
1567	 3.9150000000e+002	-3.68036e-001	-1.10228e-001
1568	 3.9175000000e+002	-3.68000e-001	-1.11289e-001
1569	 3.9200000000e+002	-3.68572e-001	-1.09701e-001
1570	 3.9225000000e+002	-3.67965e-001	-1.11227e-001
1571	 3.9250000000e+002	-3.68387e-001	-1.10695e-001
1572	 3.9275000000e+002	-3.67727e-001	-1.10361e-001
1573	 3.9300000000e+002	-3.68103e-001	-1.12279e-001
1574	 3.9325000000e+002	-3.68096e-001	-1.11713e-001
1575	 3.9350000000e+002	-3.67790e-001	-1.11246e-001
1576	 3.9375000000e+002	-3.68913e-001	-1.11496e-001
1577	 3.9400000000e+002	-3.67846e-001	-1.11984e-001
1578	 3.9425000000e+002	-3.66819e-001	-1.10591e-001
1579	 3.9450000000e+002	-3.68437e-001	-1.13919e-001
1580	 3.9475000000e+002	-3.68566e-001	-1.12330e-001
1581	 3.9500000000e+002	-3.68364e-001	-1.12026e-001
1582	 3.9525000000e+002	-3.67843e-001	-1.12219e-001
1583	 3.9550000000e+002	-3.70024e-001	-1.13393e-001
1584	 3.9575000000e+002	-3.69864e-001	-1.13083e-001
1585	 3.9600000000e+002	-3.71043e-001	-1.13981e-001
1586	 3.9625000000e+002	-3.69325e-001	-1.12988e-001
1587	 3.9650000000e+002	-3.70349e-001	-1.13935e-001
1588	 3.9675000000e+002	-3.70473e-001	-1.12519e-001
1589	 3.9700000000e+002	-3.68764e-001	-1.14554e-001
1590	 3.9725000000e+002	-3.70633e-001	-1.12311e-001
1591	 3.9750000000e+002	-3.69530e-001	-1.13055e-001
1592	 3.9775000000e+002	-3.71547e-001	-1.13177e-001
1593	 3.9800000000e+002	-3.70634e-001	-1.13913e-001
1594	 3.9825000000e+002	-3.70811e-001	-1.14163e-001
1595	 3.9850000000e+002	-3.70195e-001	-1.13185e-001
1596	 3.9875000000e+002	-3.70376e-001	-1.12862e-001
1597	 3.9900000000e+002	-3.70556e-001	-1.12744e-001
1598	 3.9925000000e+002	-3.71371e-001	-1.13086e-001
1599	 3.9950000000e+002	-3.72204e-001	-1.13847e-001
1600	 3.9975000000e+002	-3.71005e-001	-1.13431e-001
1601	 4.0000000000e+002	-3.72585e-001	-1.13152e-001
1602	 4.0025000000e+002	-3.72083e-001	-1.12554e-001
1603	 4.0050000000e+002	-3.72728e-001	-1.13533e-001
1604	 4.0075000000e+002	-3.72862e-001	-1.13758e-001
1605	 4.0100000000e+002	-3.73096e-001	-1.13724e-001
1606	 4.0125000000e+002	-3.72000e-001	-1.13474e-001
1607	 4.0150000000e+002	-3.73628e-001	-1.12684e-001
1608	 4.0175000000e+002	-3.74771e-001	-1.12289e-001
1609	 4.0200000000e+002	-3.74376e-001	-1.13094e-001
1610	 4.0225000000e+002	-3.73461e-001	-1.12700e-001
1611	 4.0250000000e+002	-3.72962e-001	-1.13878e-001
1612	 4.0275000000e+002	-3.74869e-001	-1.13313e-001
1613	 4.0300000000e+002	-3.75079e-001	-1.11893e-001
1614	 4.0325000000e+002	-3.74572e-001	-1.12735e-001
1615	 4.0350000000e+002	-3.75332e-001	-1.11647e-001
1616	 4.0375000000e+002	-3.74781e-001	-1.11882e-001
1617	 4.0400000000e+002	-3.76342e-001	-1.12955e-001
1618	 4.0425000000e+002	-3.75836e-001	-1.12370e-001
1619	 4.0450000000e+002	-3.77366e-001	-1.13045e-001
1620	 4.0475000000e+002	-3.77630e-001	-1.11877e-001
1621	 4.0500000000e+002	-3.76617e-001	-1.11898e-001
1622	 4.0525000000e+002	-3.76914e-001	-1.11765e-001
1623	 4.0550000000e+002	-3.78911e-001	-1.11241e-001
1624	 4.0575000000e+002	-3.78399e-001	-1.10349e-001
1625	 4.0600000000e+002	-3.78451e-001	-1.09874e-001
1626	 4.0625000000e+002	-3.79398e-001	-1.10102e-001
1627	 4.0650000000e+002	-3.80540e-001	-1.10710e-001
1628	 4.0675000000e+002	-3.79098e-001	-1.11152e-001
1629	 4.0700000000e+002	-3.81585e-001	-1.11229e-001
1630	 4.0725000000e+002	-3.80665e-001	-1.09447e-001
1631	 4.0750000000e+002	-3.82546e-001	-1.08934e-001
1632	 4.0775000000e+002	-3.82681e-001	-1.08435e-001
1633	 4.0800000000e+002	-3.82386e-001	-1.07919e-001
1634	 4.0825000000e+002	-3.84008e-001	-1.08186e-001
1635	 4.0850000000e+002	-3.83725e-001	-1.06894e-001
1636	 4.0875000000e+002	-3.83868e-001	-1.08489e-001
1637	 4.0900000000e+002	-3.86609e-001	-1.08966e-001
1638	 4.0925000000e+002	-3.86643e-001	-1.08086e-001
1639	 4.0950000000e+002	-3.85700e-001	-1.05546e-001
1640	 4.0975000000e+002	-3.87064e-001	-1.05293e-001
1641	 4.1000000000e+002	-3.87417e-001	-1.05122e-001
1642	 4.1025000000e+002	-3.88555e-001	-1.04459e-001
1643	 4.1050000000e+002	-3.88619e-001	-1.03378e-001
1644	 4.1075000000e+002	-3.88016e-001	-1.03164e-001
1645	 4.1100000000e+002	-3.89386e-001	-1.00927e-001
1646	 4.1125000000e+002	-3.90866e-001	-1.01221e-001
1647	 4.1150000000e+002	-3.92136e-001	-1.02562e-001
1648	 4.1175000000e+002	-3.95163e-001	-1.01716e-001
1649	 4.1200000000e+002	-3.95816e-001	-1.00789e-001
1650	 4.1225000000e+002	-3.95390e-001	-1.00273e-001
1651	 4.1250000000e+002	-3.97130e-001	-1.00403e-001
1652	 4.1275000000e+002	-3.96689e-001	-9.90534e-002
1653	 4.1300000000e+002	-3.98875e-001	-9.75002e-002
1654	 4.1325000000e+002	-3.97276e-001	-9.86857e-002
1655	 4.1350000000e+002	-3.98880e-001	-9.71245e-002
1656	 4.1375000000e+002	-4.00116e-001	-9.65939e-002
1657	 4.1400000000e+002	-4.00097e-001	-9.67694e-002
1658	 4.1425000000e+002	-4.01650e-001	-9.40019e-002
1659	 4.1450000000e+002	-4.03336e-001	-9.55315e-002
1660	 4.1475000000e+002	-4.03300e-001	-9.50890e-002
1661	 4.1500000000e+002	-4.05643e-001	-9.20753e-002
1662	 4.1525000000e+002	-4.07001e-001	-9.21966e-002
1663	 4.1550000000e+002	-4.08426e-001	-9.01355e-002
1664	 4.1575000000e+002	-4.09016e-001	-9.14847e-002
1665	 4.1600000000e+002	-4.10243e-001	-8.97884e-002
1666	 4.1625000000e+002	-4.12535e-001	-8.71240e-002
1667	 4.1650000000e+002	-4.12928e-001	-8.71679e-002
1668	 4.1675000000e+002	-4.13981e-001	-8.62126e-002
1669	 4.1700000000e+002	-4.16330e-001	-8.63793e-002
1670	 4.1725000000e+002	-4.17408e-001	-8.51605e-002
1671	 4.1750000000e+002	-4.19586e-001	-8.33361e-002
1672	 4.1775000000e+002	-4.20222e-001	-8.27537e-002
1673	 4.1800000000e+002	-4.21848e-001	-8.28062e-002
1674	 4.1825000000e+002	-4.23114e-001	-7.88180e-002
1675	 4.1850000000e+002	-4.24799e-001	-7.88098e-002
1676	 4.1875000000e+002	-4.26223e-001	-7.96044e-002
1677	 4.1900000000e+002	-4.28839e-001	-7.58383e-002
1678	 4.1925000000e+002	-4.29990e-001	-7.59689e-002
1679	 4.1950000000e+002	-4.33552e-001	-7.49087e-002
1680	 4.1975000000e+002	-4.33813e-001	-7.47372e-002
1681	 4.2000000000e+002	-4.36230e-001	-7.24665e-002
1682	 4.2025000000e+002	-4.37743e-001	-7.23601e-002
1683	 4.2050000000e+002	-4.39671e-001	-7.02764e-002
1684	 4.2075000000e+002	-4.42106e-001	-6.74318e-002
1685	 4.2100000000e+002	-4.43185e-001	-6.65312e-002
1686	 4.2125000000e+002	-4.46628e-001	-6.58671e-002
1687	 4.2150000000e+002	-4.51176e-001	-6.49848e-002
1688	 4.2175000000e+002	-4.51303e-001	-5.95182e-002
1689	 4.2200000000e+002	-4.53952e-001	-6.08554e-002
1690	 4.2225000000e+002	-4.57375e-001	-5.87339e-002
1691	 4.2250000000e+002	-4.59081e-001	-5.67595e-002
1692	 4.2275000000e+002	-4.61302e-001	-5.57056e-002
1693	 4.2300000000e+002	-4.64629e-001	-5.40882e-002
1694	 4.2325000000e+002	-4.65905e-001	-5.02018e-002
1695	 4.2350000000e+002	-4.69495e-001	-4.97963e-002
1696	 4.2375000000e+002	-4.72348e-001	-4.77141e-002
1697	 4.2400000000e+002	-4.76773e-001	-4.62935e-002
1698	 4.2425000000e+002	-4.79590e-001	-4.46905e-002
1699	 4.2450000000e+002	-4.81577e-001	-4.13543e-002
1700	 4.2475000000e+002	-4.86474e-001	-4.09345e-002
1701	 4.2500000000e+002	-4.87898e-001	-3.82967e-002
1702	 4.2525000000e+002	-4.93734e-001	-3.51221e-002
1703	 4.2550000000e+002	-4.96544e-001	-3.30523e-002
1704	 4.2575000000e+002	-4.98905e-001	-3.06445e-002
1705	 4.2600000000e+002	-5.04575e-001	-2.82791e-002
1706	 4.2625000000e+002	-5.08634e-001	-2.54650e-002
1707	 4.2650000000e+002	-5.11180e-001	-2.25083e-002
1708	 4.2675000000e+002	-5.16821e-001	-2.30517e-002
1709	 4.2700000000e+002	-5.22588e-001	-1.71651e-002
1710	 4.2725000000e+002	-5.26346e-001	-1.38645e-002
1711	 4.2750000000e+002	-5.30226e-001	-1.24116e-002
1712	 4.2775000000e+002	-5.35211e-001	-8.65896e-003
1713	 4.2800000000e+002	-5.41125e-001	-6.60339e-003
1714	 4.2825000000e+002	-5.45476e-001	-2.89668e-003
1715	 4.2850000000e+002	-5.52010e-001	-5.23107e-004
1716	 4.2875000000e+002	-5.56788e-001	 4.13394e-003
1717	 4.2900000000e+002	-5.63221e-001	 5.88772e-003
1718	 4.2925000000e+002	-5.67607e-001	 1.05750e-002
1719	 4.2950000000e+002	-5.74498e-001	 1.31895e-002
1720	 4.2975000000e+002	-5.81444e-001	 1.61510e-002
1721	 4.3000000000e+002	-5.86340e-001	 2.20017e-002
1722	 4.3025000000e+002	-5.95116e-001	 2.69445e-002
1723	 4.3050000000e+002	-6.00530e-001	 2.93519e-002
1724	 4.3075000000e+002	-6.08881e-001	 3.45978e-002
1725	 4.3100000000e+002	-6.15232e-001	 3.87398e-002
1726	 4.3125000000e+002	-6.24049e-001	 4.33630e-002
1727	 4.3150000000e+002	-6.32466e-001	 4.85839e-002
1728	 4.3175000000e+002	-6.41045e-001	 5.25459e-002
1729	 4.3200000000e+002	-6.50282e-001	 5.79485e-002
1730	 4.3225000000e+002	-6.59190e-001	 6.33304e-002
1731	 4.3250000000e+002	-6.69308e-001	 6.63163e-002
1732	 4.3275000000e+002	-6.80252e-001	 7.25599e-002
1733	 4.3300000000e+002	-6.90348e-001	 7.93704e-002
1734	 4.3325000000e+002	-7.01635e-001	 8.71124e-002
1735	 4.3350000000e+002	-7.12796e-001	 9.29313e-002
1736	 4.3375000000e+002	-7.24714e-001	 9.92333e-002
1737	 4.3400000000e+002	-7.38733e-001	 1.05187e-001
1738	 4.3425000000e+002	-7.51746e-001	 1.13202e-001
1739	 4.3450000000e+002	-7.66139e-001	 1.22042e-001
1740	 4.3475000000e+002	-7.79171e-001	 1.28592e-001
1741	 4.3500000000e+002	-7.94247e-001	 1.37262e-001
1742	 4.3525000000e+002	-8.11209e-001	 1.44254e-001
1743	 4.3550000000e+002	-8.27549e-001	 1.54903e-001
1744	 4.3575000000e+002	-8.44206e-001	 1.65561e-001
1745	 4.3600000000e+002	-8.63909e-001	 1.75775e-001
1746	 4.3625000000e+002	-8.83934e-001	 1.86635e-001
1747	 4.3650000000e+002	-9.06064e-001	 1.98395e-001
1748	 4.3675000000e+002	-9.28055e-001	 2.13257e-001
1749	 4.3700000000e+002	-9.47519e-001	 2.20484e-001
1750	 4.3725000000e+002	-9.74302e-001	 2.35932e-001
1751	 4.3750000000e+002	-1.00113e+000	 2.50405e-001
1752	 4.3775000000e+002	-1.03081e+000	 2.65585e-001
1753	 4.3800000000e+002	-1.05457e+000	 2.83224e-001
1754	 4.3825000000e+002	-1.08542e+000	 3.00338e-001
1755	 4.3850000000e+002	-1.11986e+000	 3.09749e-001
1756	 4.3875000000e+002	-1.16484e+000	 3.28739e-001
1757	 4.3900000000e+002	-1.20664e+000	 3.49984e-001
1758	 4.3925000000e+002	-1.25288e+000	 3.73844e-001
1759	 4.3950000000e+002	-1.30110e+000	 4.04081e-001
1760	 4.3975000000e+002	-1.35251e+000	 4.30035e-001
1761	 4.4000000000e+002	-1.40988e+000	 4.60794e-001
1762	 4.4025000000e+002	-1.47191e+000	 4.92941e-001
1763	 4.4050000000e+002	-1.54138e+000	 5.29089e-001
1764	 4.4075000000e+002	-1.61617e+000	 5.69670e-001
1765	 4.4100000000e+002	-1.70149e+000	 6.18202e-001
1766	 4.4125000000e+002	-1.78427e+000	 6.54953e-001
1767	 4.4150000000e+002	-1.89821e+000	 7.13608e-001
1768	 4.4175000000e+002	-2.01954e+000	 7.76558e-001
1769	 4.4200000000e+002	-2.15803e+000	 8.52718e-001
1770	 4.4225000000e+002	-2.31634e+000	 9.33397e-001
1771	 4.4250000000e+002	-2.50056e+000	 1.03276e+000
1772	 4.4275000000e+002	-2.71862e+000	 1.14847e+000
1773	 4.4300000000e+002	-2.97704e+000	 1.28543e+000
1774	 4.4325000000e+002	-3.29486e+000	 1.45536e+000
1775	 4.4350000000e+002	-3.69353e+000	 1.66755e+000
1776	 4.4375000000e+002	-4.20112e+000	 1.94338e+000
1777	 4.4400000000e+002	-4.87505e+000	 2.31866e+000
1778	 4.4425000000e+002	-5.81021e+000	 2.84373e+000
1779	 4.4450000000e+002	-7.19733e+000	 3.63446e+000
1780	 4.4475000000e+002	-9.40185e+000	 4.93787e+000
1781	 4.4500000000e+002	-1.38544e+001	 7.70359e+000
1782	 4.4525000000e+002	-2.57647e+001	 1.63716e+001
1783	 4.4550000000e+002	-5.30028e+001	 2.39741e+002
1784	 4.4575000000e+002	 3.22028e+001	-1.29791e+001
1785	 4.4600000000e+002	 1.52547e+001	-7.07816e+000
1786	 4.4625000000e+002	 1.00380e+001	-4.84243e+000
1787	 4.4650000000e+002	 7.39668e+000	-3.73983e+000
1788	 4.4675000000e+002	 5.88533e+000	-3.04286e+000
1789	 4.4700000000e+002	 4.87975e+000	-2.56962e+000
1790	 4.4725000000e+002	 4.17459e+000	-2.23758e+000
1791	 4.4750000000e+002	 3.63648e+000	-1.98446e+000
1792	 4.4775000000e+002	 3.22634e+000	-1.79152e+000
1793	 4.4800000000e+002	 2.89474e+000	-1.63275e+000
1794	 4.4825000000e+002	 2.62551e+000	-1.50593e+000
1795	 4.4850000000e+002	 2.40113e+000	-1.39537e+000
1796	 4.4875000000e+002	 2.21224e+000	-1.30229e+000
1797	 4.4900000000e+002	 2.05159e+000	-1.22419e+000
1798	 4.4925000000e+002	 1.91052e+000	-1.15585e+000
1799	 4.4950000000e+002	 1.79097e+000	-1.09546e+000
1800	 4.4975000000e+002	 1.68500e+000	-1.03645e+000
1801	 4.5000000000e+002	 1.59114e+000	-1.00070e+000
1802	 4.5025000000e+002	 1.50010e+000	-9.56056e-001
1803	 4.5050000000e+002	 1.42357e+000	-9.17568e-001
1804	 4.5075000000e+002	 1.35442e+000	-8.81459e-001
1805	 4.5100000000e+002	 1.29230e+000	-8.47848e-001
1806	 4.5125000000e+002	 1.23354e+000	-8.18074e-001
1807	 4.5150000000e+002	 1.18139e+000	-7.92148e-001
1808	 4.5175000000e+002	 1.13385e+000	-7.67733e-001
1809	 4.5200000000e+002	 1.09279e+000	-7.42494e-001
1810	 4.5225000000e+002	 1.05288e+000	-7.23495e-001
1811	 4.5250000000e+002	 1.01873e+000	-7.09464e-001
1812	 4.5275000000e+002	 9.79288e-001	-6.99450e-001
1813	 4.5300000000e+002	 9.39577e-001	-6.78776e-001
1814	 4.5325000000e+002	 9.07093e-001	-6.60897e-001
1815	 4.5350000000e+002	 8.78978e-001	-6.43975e-001
1816	 4.5375000000e+002	 8.49829e-001	-6.29964e-001
1817	 4.5400000000e+002	 8.26348e-001	-6.15186e-001
1818	 4.5425000000e+002	 7.95554e-001	-6.01396e-001
1819	 4.5450000000e+002	 7.78040e-001	-5.92184e-001
1820	 4.5475000000e+002	 7.55938e-001	-5.78054e-001
1821	 4.5500000000e+002	 7.38996e-001	-5.66336e-001
1822	 4.5525000000e+002	 7.17025e-001	-5.57726e-001
1823	 4.5550000000e+002	 6.99602e-001	-5.49376e-001
1824	 4.5575000000e+002	 6.82143e-001	-5.36418e-001
1825	 4.5600000000e+002	 6.65937e-001	-5.28540e-001
1826	 4.5625000000e+002	 6.52020e-001	-5.19990e-001
1827	 4.5650000000e+002	 6.36705e-001	-5.11781e-001
1828	 4.5675000000e+002	 6.23154e-001	-5.04943e-001
1829	 4.5700000000e+002	 6.07681e-001	-4.94619e-001
1830	 4.5725000000e+002	 5.95547e-001	-4.87822e-001
1831	 4.5750000000e+002	 5.83591e-001	-4.81023e-001
1832	 4.5775000000e+002	 5.71311e-001	-4.74031e-001
1833	 4.5800000000e+002	 5.60049e-001	-4.66557e-001
1834	 4.5825000000e+002	 5.49228e-001	-4.62642e-001
1835	 4.5850000000e+002	 5.38226e-001	-4.57065e-001
1836	 4.5875000000e+002	 5.28650e-001	-4.50093e-001
1837	 4.5900000000e+002	 5.16454e-001	-4.43045e-001
1838	 4.5925000000e+002	 5.08122e-001	-4.36790e-001
1839	 4.5950000000e+002	 5.00609e-001	-4.32977e-001
1840	 4.5975000000e+002	 4.92545e-001	-4.27774e-001
1841	 4.6000000000e+002	 4.84325e-001	-4.22859e-001
1842	 4.6025000000e+002	 4.75699e-001	-4.16931e-001
1843	 4.6050000000e+002	 4.70576e-001	-4.12030e-001
1844	 4.6075000000e+002	 4.61727e-001	-4.09575e-001
1845	 4.6100000000e+002	 4.53702e-001	-4.02876e-001
1846	 4.6125000000e+002	 4.47885e-001	-3.99053e-001
1847	 4.6150000000e+002	 4.40417e-001	-3.94934e-001
1848	 4.6175000000e+002	 4.34589e-001	-3.90892e-001
1849	 4.6200000000e+002	 4.28254e-001	-3.87835e-001
1850	 4.6225000000e+002	 4.22972e-001	-3.84624e-001
